timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:48:37.672944,-4720.0,-1578.0,9479.0,-22.0,-25.0,24.0,-61.0,17.0,16.0,2883.0,-5647.0,8062.0,,,,,,,,,,,,
2025-08-19T13:48:37.675691,-4835.0,-1578.0,9416.0,24.0,31.0,47.0,2.0,-20.0,-9.0,2796.0,-5577.0,8014.0,,,,,,,,,,,,
2025-08-19T13:48:37.683497,-4746.0,-1694.0,9465.0,46.0,53.0,48.0,-51.0,22.0,1.0,2803.0,-5534.0,8013.0,,,,,,,,,,,,
2025-08-19T13:48:37.691571,-4837.0,-1605.0,9440.0,-72.0,79.0,-39.0,-65.0,-5.0,22.0,2968.0,-5560.0,7926.0,,,,,,,,,,,,
2025-08-19T13:48:37.697399,-4664.0,-1658.0,9457.0,29.0,-1.0,83.0,-20.0,13.0,67.0,2807.0,-5638.0,7978.0,,,,,,,,,,,,
2025-08-19T13:48:37.703871,-4716.0,-1622.0,9506.0,-2.0,63.0,-11.0,-23.0,-27.0,21.0,2856.0,-5645.0,7932.0,,,,,,,,,,,,
2025-08-19T13:48:37.708512,-4788.0,-1647.0,9486.0,-61.0,28.0,36.0,21.0,75.0,9.0,2899.0,-5632.0,7993.0,,,,,,,,,,,,
2025-08-19T13:48:37.716015,-4759.0,-1639.0,9424.0,-60.0,64.0,2.0,30.0,28.0,-25.0,2923.0,-5675.0,8073.0,,,,,,,,,,,,
2025-08-19T13:48:37.724096,-4758.0,-1658.0,9467.0,-8.0,39.0,58.0,-3.0,-19.0,23.0,2843.0,-5577.0,8028.0,,,,,,,,,,,,
2025-08-19T13:48:37.728784,-4834.0,-1606.0,9460.0,-46.0,74.0,-31.0,33.0,-10.0,60.0,2802.0,-5545.0,8018.0,,,,,,,,,,,,
2025-08-19T13:48:37.736605,-4740.0,-1707.0,9524.0,65.0,38.0,24.0,13.0,74.0,7.0,2940.0,-5596.0,7973.0,,,,,,,,,,,,
2025-08-19T13:48:37.740986,-4785.0,-1596.0,9378.0,-11.0,61.0,18.0,44.0,51.0,9.0,2985.0,-5626.0,8002.0,,,,,,,,,,,,
2025-08-19T13:48:37.749027,-4753.0,-1613.0,9502.0,5.0,50.0,40.0,-33.0,-15.0,47.0,2891.0,-5575.0,8088.0,,,,,,,,,,,,
2025-08-19T13:48:37.756946,-4792.0,-1554.0,9425.0,-18.0,7.0,52.0,22.0,6.0,-24.0,2859.0,-5610.0,7955.0,,,,,,,,,,,,
2025-08-19T13:48:37.761578,-4795.0,-1667.0,9461.0,2.0,117.0,-26.0,50.0,-16.0,-22.0,2888.0,-5617.0,8050.0,,,,,,,,,,,,
2025-08-19T13:48:37.769881,-4816.0,-1545.0,9381.0,50.0,32.0,-49.0,-19.0,37.0,26.0,2882.0,-5648.0,8031.0,,,,,,,,,,,,
2025-08-19T13:48:37.777611,-4734.0,-1709.0,9493.0,5.0,19.0,25.0,-10.0,62.0,26.0,2821.0,-5623.0,7989.0,,,,,,,,,,,,
2025-08-19T13:48:37.782282,-4769.0,-1597.0,9404.0,11.0,14.0,31.0,44.0,17.0,-17.0,2854.0,-5588.0,7995.0,,,,,,,,,,,,
2025-08-19T13:48:37.790003,-4731.0,-1646.0,9446.0,32.0,-53.0,32.0,-6.0,31.0,-12.0,2855.0,-5727.0,8021.0,,,,,,,,,,,,
2025-08-19T13:48:37.798001,-4818.0,-1572.0,9399.0,-22.0,49.0,11.0,-37.0,36.0,14.0,2807.0,-5623.0,8017.0,,,,,,,,,,,,
2025-08-19T13:48:37.802975,-4787.0,-1648.0,9484.0,88.0,54.0,78.0,37.0,41.0,59.0,2907.0,-5703.0,7976.0,,,,,,,,,,,,
2025-08-19T13:48:37.810421,-4806.0,-1623.0,9462.0,-16.0,12.0,-21.0,12.0,36.0,36.0,2857.0,-5654.0,8000.0,,,,,,,,,,,,
