timestamp_us,position
1755607637721249,100
1755607637737351,100
1755607637753236,100
1755607637769339,100
1755607637785174,100
1755607637801324,100
1755607637817228,100
1755607637833140,100
1755607637849222,100
1755607637865202,100
1755607637881160,100
1755607637897339,100
1755607637913330,100
1755607637929160,100
1755607637945276,100
1755607637961287,100
1755607637977262,100
1755607637993119,100
1755607638009074,100
1755607638025219,100
1755607638041066,100
1755607638057125,100
1755607638073240,100
1755607638089237,100
1755607638105254,100
1755607638121280,100
1755607638137384,100
1755607638153181,100
1755607638169118,100
1755607638185048,100
1755607638201010,100
1755607638233084,100
1755607638249055,101
1755607638264987,103
1755607638297151,104
1755607638313208,106
1755607638328977,107
1755607638360987,109
1755607638376874,110
1755607638393033,111
1755607638425118,113
1755607638440996,115
1755607638457008,115
1755607638488898,117
1755607638504856,118
1755607638520898,119
1755607638552825,121
1755607638569034,122
1755607638584855,123
1755607638616982,125
1755607638632955,126
1755607638648840,127
1755607638680743,128
1755607638696759,130
1755607638712776,131
1755607638744940,133
1755607638760936,134
1755607638776784,135
1755607638808826,136
1755607638824773,138
1755607638840631,139
1755607638872698,140
1755607638888640,142
1755607638904793,143
1755607638936798,145
1755607638952654,146
1755607638968690,147
1755607639000640,148
1755607639016594,150
1755607639032518,151
1755607639064674,152
1755607639080556,154
1755607639096579,155
1755607639128605,156
1755607639144613,158
1755607639160566,159
1755607639192498,160
1755607639208519,162
1755607639224558,163
1755607639256529,163
1755607639272581,163
1755607639288603,163
1755607639320482,163
1755607639336432,163
1755607639352448,163
1755607639384478,163
1755607639400686,163
1755607639416540,163
1755607639432558,163
1755607639448595,163
1755607639464497,163
1755607639480456,163
1755607639496418,163
1755607639512432,163
1755607639528422,163
1755607639544406,163
1755607639560418,163
1755607639576557,163
1755607639592410,163
1755607639608457,163
1755607639624520,163
1755607639640449,163
1755607639656352,163
1755607639672324,163
1755607639688269,163
1755607639704283,163
1755607639720324,163
1755607639736444,163
1755607639752427,163
1755607639768249,163
1755607639784264,163
1755607639800398,163
1755607639816235,163
1755607639832259,163
1755607639848200,163
1755607639864196,163
1755607639896192,163
1755607639912370,164
1755607639928357,165
1755607639960386,167
1755607639976354,169
1755607639992126,170
1755607640024128,172
1755607640040135,173
1755607640056107,174
1755607640088128,175
1755607640104334,176
1755607640120343,176
1755607640152369,176
1755607640168064,176
1755607640184023,176
1755607640216036,176
1755607640232072,176
1755607640248215,176
1755607640264133,176
1755607640280190,176
1755607640296146,176
1755607640312097,176
1755607640328010,176
1755607640343955,176
1755607640359943,176
1755607640375936,176
1755607640391887,176
1755607640408089,176
1755607640423833,176
1755607640439845,176
1755607640455880,176
1755607640471982,176
1755607640487963,176
1755607640503823,176
1755607640519838,176
1755607640535794,176
1755607640551769,176
1755607640567738,176
1755607640583780,176
1755607640599979,176
1755607640615918,176
1755607640631921,176
1755607640647720,176
1755607640663809,176
1755607640679723,176
1755607640695716,176
1755607640727721,176
1755607640743844,175
1755607640759860,174
1755607640791843,173
1755607640807683,170
1755607640823672,169
1755607640855643,168
1755607640871576,166
1755607640887602,165
1755607640919699,164
1755607640935788,163
1755607640951599,163
1755607640983570,163
1755607640999683,163
1755607641015547,163
1755607641047491,163
1755607641063401,163
1755607641079492,163
1755607641095559,163
1755607641111584,163
1755607641127479,163
1755607641143539,163
1755607641159463,163
1755607641175482,163
1755607641191534,163
1755607641207489,163
1755607641223443,163
1755607641239681,163
1755607641255532,163
1755607641271576,163
1755607641287414,163
1755607641303538,163
1755607641319385,163
1755607641335400,163
1755607641351406,163
1755607641367560,163
1755607641383384,163
1755607641399404,163
1755607641415485,163
1755607641431476,163
1755607641447474,163
1755607641463359,163
1755607641479476,163
1755607641495326,163
1755607641511285,163
1755607641527340,163
1755607641559500,163
1755607641575399,162
1755607641591460,161
1755607641623426,160
1755607641639414,158
1755607641655244,157
1755607641687245,155
1755607641703239,154
1755607641719241,153
1755607641751409,151
1755607641767408,149
1755607641783418,148
1755607641815345,147
1755607641831208,145
1755607641847186,145
1755607641879145,143
1755607641895136,142
1755607641911277,141
1755607641943207,139
1755607641959270,138
1755607641975282,137
1755607642007167,135
1755607642023114,134
1755607642038993,133
1755607642071110,131
1755607642087000,130
1755607642103187,129
1755607642135094,127
1755607642151148,126
1755607642167000,125
1755607642198938,124
1755607642214959,122
1755607642230895,121
1755607642262917,120
1755607642279011,118
1755607642295035,117
1755607642327028,116
1755607642342868,114
1755607642358908,113
1755607642390832,112
1755607642407004,110
1755607642423076,109
1755607642455032,108
1755607642470953,107
1755607642486959,106
1755607642518783,104
1755607642534783,103
1755607642550806,101
1755607642583024,100
1755607642598978,100
1755607642614730,100
1755607642646919,100
1755607642662783,100
1755607642678680,100
1755607642710740,100
1755607642726723,100
1755607642742714,100
1755607642758768,100
1755607642774642,100
1755607642790628,100
1755607642806679,100
1755607642822640,100
1755607642838667,100
1755607642854593,100
1755607642870625,100
1755607642886628,100
1755607642902588,100
1755607642918652,100
1755607642934551,100
1755607642950647,100
1755607642966639,100
1755607642982646,100
1755607642998571,100
1755607643014522,100
1755607643030478,100
1755607643046459,100
1755607643062455,100
1755607643078425,100
1755607643094555,100
1755607643110541,100
1755607643126540,100
1755607643142613,100
1755607643158491,100
1755607643174502,100
1755607643190446,100
