timestamp_us,position
1755607421834012,100
1755607421849935,100
1755607421865835,100
1755607421881873,100
1755607421898063,100
1755607421913940,100
1755607421929859,100
1755607421945844,100
1755607421961850,100
1755607421977880,100
1755607421994060,100
1755607422009989,100
1755607422026007,100
1755607422041990,100
1755607422057949,100
1755607422073929,100
1755607422089837,100
1755607422105813,100
1755607422121837,100
1755607422137834,100
1755607422153744,100
1755607422169944,100
1755607422185884,100
1755607422201885,100
1755607422217918,100
1755607422233900,100
1755607422249807,100
1755607422265688,100
1755607422281695,100
1755607422297623,100
1755607422313685,100
1755607422345685,100
1755607422361678,101
1755607422377603,102
1755607422409722,104
1755607422425588,106
1755607422441631,107
1755607422473627,108
1755607422489597,110
1755607422505490,111
1755607422537531,113
1755607422553666,114
1755607422569593,115
1755607422601543,117
1755607422617514,118
1755607422633510,119
1755607422665572,121
1755607422681604,122
1755607422697591,123
1755607422729530,124
1755607422745606,126
1755607422761442,127
1755607422793467,128
1755607422809441,130
1755607422825487,131
1755607422857390,133
1755607422873514,134
1755607422889496,135
1755607422921390,136
1755607422937326,138
1755607422953234,139
1755607422985222,140
1755607423001409,142
1755607423017480,143
1755607423049492,145
1755607423065358,146
1755607423081280,147
1755607423113267,148
1755607423129325,150
1755607423145243,151
1755607423177352,152
1755607423193352,154
1755607423209339,155
1755607423241344,156
1755607423257111,158
1755607423273130,159
1755607423305143,160
1755607423321047,162
1755607423337383,163
1755607423369323,163
1755607423385101,163
1755607423401260,163
1755607423433073,163
1755607423449044,163
1755607423464997,163
1755607423497214,163
1755607423513215,163
1755607423529200,163
1755607423545198,163
1755607423561203,163
1755607423577202,163
1755607423593049,163
1755607423608967,163
1755607423624967,163
1755607423640954,163
1755607423656955,163
1755607423673159,163
1755607423689116,163
1755607423705119,163
1755607423721059,163
1755607423737008,163
1755607423752978,163
1755607423769026,163
1755607423784988,163
1755607423800844,163
1755607423816862,163
1755607423833110,163
1755607423849022,163
1755607423864945,163
1755607423880917,163
1755607423897017,163
1755607423912785,163
1755607423928824,163
1755607423944760,163
1755607423960768,163
1755607423976742,163
1755607424008761,163
1755607424024781,164
1755607424040696,165
1755607424072863,167
1755607424088868,169
1755607424104820,170
1755607424136743,172
1755607424152713,173
1755607424168871,174
1755607424200863,176
1755607424216739,176
1755607424232724,176
1755607424264686,176
1755607424280606,176
1755607424296631,176
1755607424328663,176
1755607424344688,176
1755607424360643,176
1755607424376645,176
1755607424392649,176
1755607424408561,176
1755607424424600,176
1755607424440620,176
1755607424456621,176
1755607424472508,176
1755607424488499,176
1755607424504648,176
1755607424520528,176
1755607424536531,176
1755607424552644,176
1755607424568546,176
1755607424584488,176
1755607424600482,176
1755607424616552,176
1755607424632520,176
1755607424648516,176
1755607424664504,176
1755607424680477,176
1755607424696419,176
1755607424712639,176
1755607424728643,176
1755607424744474,176
1755607424760430,176
1755607424776421,176
1755607424792446,176
1755607424808451,176
1755607424840609,176
1755607424856501,175
1755607424872494,174
1755607424904394,173
1755607424920331,171
1755607424936335,169
1755607424968316,168
1755607424984356,166
1755607425000397,165
1755607425032455,164
1755607425048465,163
1755607425064406,163
1755607425096462,163
1755607425112273,163
1755607425128264,163
1755607425160285,163
1755607425176413,163
1755607425192398,163
1755607425208392,163
1755607425224163,163
1755607425240382,163
1755607425256386,163
1755607425272202,163
1755607425288174,163
1755607425304187,163
1755607425320184,163
1755607425336244,163
1755607425352103,163
1755607425368264,163
1755607425384178,163
1755607425400241,163
1755607425416217,163
1755607425432117,163
1755607425448077,163
1755607425464117,163
1755607425480080,163
1755607425496038,163
1755607425512056,163
1755607425528198,163
1755607425544158,163
1755607425560125,163
1755607425576149,163
1755607425592018,163
1755607425608000,163
1755607425623995,163
1755607425639979,163
1755607425672066,163
1755607425687938,162
1755607425704061,161
1755607425736117,160
1755607425752103,158
1755607425768073,157
1755607425799977,155
1755607425815969,154
1755607425831869,153
1755607425863981,151
1755607425879942,149
1755607425895945,148
1755607425927802,147
1755607425943873,145
1755607425959771,145
1755607425991830,143
1755607426007876,142
1755607426023909,141
1755607426055921,139
1755607426071917,138
1755607426087867,137
1755607426119756,135
1755607426135734,134
1755607426151715,133
1755607426183826,131
1755607426199874,130
1755607426215731,129
1755607426247763,127
1755607426263662,126
1755607426279661,125
1755607426311633,124
1755607426327640,122
1755607426343783,121
1755607426375777,120
1755607426391646,118
1755607426407634,117
1755607426439611,116
1755607426455585,114
1755607426471578,113
1755607426503599,112
1755607426519607,110
1755607426535585,109
1755607426567660,108
1755607426583658,107
1755607426599534,106
1755607426631470,104
1755607426647466,103
1755607426663470,101
1755607426695477,100
1755607426711622,100
1755607426727637,100
1755607426759521,100
1755607426775404,100
1755607426791439,100
1755607426823468,100
1755607426839395,100
1755607426855401,100
1755607426871412,100
1755607426887450,100
1755607426903279,100
1755607426919342,100
1755607426935348,100
1755607426951279,100
1755607426967170,100
1755607426983316,100
1755607426999154,100
1755607427015248,100
1755607427031369,100
1755607427047403,100
1755607427063268,100
1755607427079410,100
1755607427095223,100
1755607427111229,100
1755607427127177,100
1755607427143228,100
1755607427159209,100
1755607427175200,100
1755607427191399,100
1755607427207372,100
1755607427223361,100
1755607427239356,100
1755607427255348,100
1755607427271185,100
1755607427287141,100
1755607427303124,100
