timestamp_us,position
1755607461813100,100
1755607461829171,100
1755607461845140,100
1755607461861198,100
1755607461877286,100
1755607461893328,100
1755607461909281,100
1755607461925176,100
1755607461941178,100
1755607461957142,100
1755607461973107,100
1755607461989090,100
1755607462005267,100
1755607462021219,100
1755607462037071,100
1755607462053180,100
1755607462069053,100
1755607462085045,100
1755607462101002,100
1755607462116986,100
1755607462133025,100
1755607462148933,100
1755607462164963,100
1755607462181099,100
1755607462197016,100
1755607462213014,100
1755607462229116,100
1755607462245097,100
1755607462261061,100
1755607462276955,100
1755607462292929,100
1755607462324961,100
1755607462341488,101
1755607462356897,103
1755607462389042,104
1755607462405038,106
1755607462420996,107
1755607462452813,109
1755607462468823,110
1755607462484823,111
1755607462516945,113
1755607462533004,115
1755607462548935,115
1755607462580908,117
1755607462596794,118
1755607462612729,119
1755607462644704,121
1755607462660706,122
1755607462676791,123
1755607462708752,125
1755607462724894,126
1755607462740724,127
1755607462772626,129
1755607462788566,130
1755607462804567,131
1755607462836683,133
1755607462852768,134
1755607462868647,135
1755607462900730,137
1755607462916655,138
1755607462932622,139
1755607462964570,140
1755607462980538,142
1755607462996530,143
1755607463028726,145
1755607463044613,146
1755607463060466,147
1755607463092709,149
1755607463108504,150
1755607463124480,151
1755607463156496,153
1755607463172617,154
1755607463188654,155
1755607463220398,156
1755607463236575,158
1755607463252584,159
1755607463284403,161
1755607463300397,162
1755607463316364,163
1755607463348578,163
1755607463364516,163
1755607463380489,163
1755607463412454,163
1755607463428362,163
1755607463444395,163
1755607463476324,163
1755607463492278,163
1755607463508412,163
1755607463524447,163
1755607463540438,163
1755607463556409,163
1755607463572398,163
1755607463588248,163
1755607463604236,163
1755607463620204,163
1755607463636191,163
1755607463652123,163
1755607463668138,163
1755607463684225,163
1755607463700400,163
1755607463716394,163
1755607463732265,163
1755607463748351,163
1755607463764273,163
1755607463780104,163
1755607463796134,163
1755607463812111,163
1755607463828103,163
1755607463844119,163
1755607463860144,163
1755607463876224,163
1755607463892183,163
1755607463908025,163
1755607463924173,163
1755607463940006,163
1755607463956015,163
1755607463988020,163
1755607464003943,164
1755607464020143,165
1755607464051980,167
1755607464068042,169
1755607464083966,170
1755607464115865,172
1755607464131865,174
1755607464147984,174
1755607464180190,176
1755607464196127,176
1755607464212071,176
1755607464244026,176
1755607464260074,176
1755607464275868,176
1755607464307869,176
1755607464323844,176
1755607464339924,176
1755607464355830,176
1755607464371923,176
1755607464387946,176
1755607464403917,176
1755607464419950,176
1755607464435942,176
1755607464451690,176
1755607464467740,176
1755607464483727,176
1755607464499731,176
1755607464515766,176
1755607464531861,176
1755607464547784,176
1755607464563868,176
1755607464579765,176
1755607464595872,176
1755607464611728,176
1755607464627658,176
1755607464643639,176
1755607464659691,176
1755607464675675,176
1755607464691702,176
1755607464707686,176
1755607464723634,176
1755607464739653,176
1755607464755613,176
1755607464771593,176
1755607464787617,176
1755607464819577,176
1755607464835596,175
1755607464851656,174
1755607464883760,173
1755607464899749,170
1755607464915598,169
1755607464947517,168
1755607464963506,166
1755607464979495,165
1755607465011569,164
1755607465027593,163
1755607465043641,163
1755607465075629,163
1755607465091669,163
1755607465107495,163
1755607465139403,163
1755607465155392,163
1755607465171439,163
1755607465187579,163
1755607465203527,163
1755607465219516,163
1755607465235495,163
1755607465251547,163
1755607465267354,163
1755607465283338,163
1755607465299355,163
1755607465315364,163
1755607465331398,163
1755607465347397,163
1755607465363548,163
1755607465379486,163
1755607465395442,163
1755607465411462,163
1755607465427446,163
1755607465443377,163
1755607465459324,163
1755607465475192,163
1755607465491260,163
1755607465507281,163
1755607465523438,163
1755607465539345,163
1755607465555396,163
1755607465571382,163
1755607465587393,163
1755607465603417,163
1755607465619161,163
1755607465651255,163
1755607465667113,162
1755607465683373,161
1755607465715165,160
1755607465731328,158
1755607465747249,157
1755607465779145,155
1755607465795082,154
1755607465811085,153
1755607465843095,151
1755607465859222,149
1755607465875141,148
1755607465907165,147
1755607465923178,145
1755607465939177,145
1755607465971014,143
1755607465986974,142
1755607466002960,141
1755607466035121,139
1755607466051014,138
1755607466067042,137
1755607466099086,135
1755607466115077,134
1755607466130935,133
1755607466162965,131
1755607466178856,130
1755607466195042,129
1755607466227116,127
1755607466243033,126
1755607466259015,125
1755607466290914,124
1755607466306833,122
1755607466322796,121
1755607466354872,120
1755607466370902,118
1755607466386937,117
1755607466418868,116
1755607466434848,114
1755607466450756,113
1755607466482723,112
1755607466498692,110
1755607466514687,109
1755607466546752,108
1755607466562765,107
1755607466578748,106
1755607466610815,104
1755607466626677,103
1755607466642654,101
1755607466674630,100
1755607466690755,100
1755607466706617,100
1755607466738759,100
1755607466754810,100
1755607466770654,100
1755607466802611,100
1755607466818624,100
1755607466834490,100
1755607466850602,100
1755607466866603,100
1755607466882686,100
1755607466898690,100
1755607466914498,100
1755607466930513,100
1755607466946524,100
1755607466962490,100
1755607466978487,100
1755607466994466,100
1755607467010393,100
1755607467026686,100
1755607467042642,100
1755607467058648,100
1755607467074543,100
1755607467090588,100
1755607467106396,100
1755607467122394,100
1755607467138391,100
1755607467154397,100
1755607467170381,100
1755607467186432,100
1755607467202500,100
1755607467218499,100
1755607467234342,100
1755607467250286,100
1755607467266321,100
1755607467282328,100
