timestamp_us,position
1755607693692222,100
1755607693708213,100
1755607693724225,100
1755607693740164,100
1755607693756153,100
1755607693772178,100
1755607693788385,100
1755607693804336,100
1755607693820360,100
1755607693836330,100
1755607693852139,100
1755607693868204,100
1755607693884176,100
1755607693900168,100
1755607693916079,100
1755607693932105,100
1755607693948191,100
1755607693964372,100
1755607693980267,100
1755607693996334,100
1755607694012095,100
1755607694028277,100
1755607694044127,100
1755607694060083,100
1755607694076062,100
1755607694092041,100
1755607694108041,100
1755607694124195,100
1755607694140109,100
1755607694155989,100
1755607694172179,100
1755607694203981,100
1755607694219987,101
1755607694235915,103
1755607694267956,104
1755607694283986,106
1755607694299976,107
1755607694331941,109
1755607694347895,110
1755607694363891,111
1755607694395924,113
1755607694411886,114
1755607694427869,115
1755607694460091,117
1755607694476098,118
1755607694491974,119
1755607694523993,121
1755607694539978,122
1755607694555816,123
1755607694587787,124
1755607694603750,126
1755607694619761,127
1755607694651889,128
1755607694667861,130
1755607694683728,131
1755607694715914,133
1755607694731726,134
1755607694747641,135
1755607694779646,136
1755607694795824,138
1755607694811763,139
1755607694843864,140
1755607694859708,142
1755607694875713,143
1755607694907615,144
1755607694923546,146
1755607694939569,147
1755607694971744,148
1755607694987512,150
1755607695003649,151
1755607695035610,152
1755607695051564,154
1755607695067540,155
1755607695099524,156
1755607695115506,158
1755607695131654,159
1755607695163655,160
1755607695179598,162
1755607695195645,163
1755607695227501,163
1755607695243472,163
1755607695259464,163
1755607695291524,163
1755607695307420,163
1755607695323560,163
1755607695355427,163
1755607695371499,163
1755607695387394,163
1755607695403412,163
1755607695419462,163
1755607695435430,163
1755607695451353,163
1755607695467409,163
1755607695483546,163
1755607695499522,163
1755607695515497,163
1755607695531469,163
1755607695547389,163
1755607695563318,163
1755607695579318,163
1755607695595228,163
1755607695611287,163
1755607695627404,163
1755607695643404,163
1755607695659404,163
1755607695675403,163
1755607695691401,163
1755607695707251,163
1755607695723207,163
1755607695739269,163
1755607695755264,163
1755607695771271,163
1755607695787188,163
1755607695803404,163
1755607695819371,163
1755607695835183,163
1755607695867254,163
1755607695883190,164
1755607695899199,165
1755607695931172,167
1755607695947084,169
1755607695963274,170
1755607695995248,172
1755607696011217,173
1755607696027207,175
1755607696059111,176
1755607696075051,176
1755607696091005,176
1755607696122994,176
1755607696139170,176
1755607696155093,176
1755607696187005,176
1755607696203093,176
1755607696218994,176
1755607696234962,176
1755607696250983,176
1755607696266991,176
1755607696282937,176
1755607696299065,176
1755607696315081,176
1755607696330942,176
1755607696346987,176
1755607696362891,176
1755607696379019,176
1755607696394895,176
1755607696410903,176
1755607696426904,176
1755607696442849,176
1755607696458857,176
1755607696474972,176
1755607696490932,176
1755607696506933,176
1755607696522914,176
1755607696538881,176
1755607696554802,176
1755607696570782,176
1755607696586809,176
1755607696602837,176
1755607696618780,176
1755607696634857,176
1755607696650899,176
1755607696666758,176
1755607696698719,176
1755607696714679,175
1755607696730826,174
1755607696762712,173
1755607696778624,171
1755607696794539,169
1755607696826629,168
1755607696842688,166
1755607696858689,165
1755607696890694,164
1755607696906609,163
1755607696922627,163
1755607696954605,163
1755607696970644,163
1755607696986489,163
1755607697018682,163
1755607697034597,163
1755607697050609,163
1755607697066521,163
1755607697082530,163
1755607697098546,163
1755607697114512,163
1755607697130443,163
1755607697146723,163
1755607697162448,163
1755607697178602,163
1755607697194632,163
1755607697210444,163
1755607697226467,163
1755607697242449,163
1755607697258468,163
1755607697274431,163
1755607697290533,163
1755607697306643,163
1755607697322621,163
1755607697338408,163
1755607697354395,163
1755607697370447,163
1755607697386330,163
1755607697402456,163
1755607697418376,163
1755607697434409,163
1755607697450398,163
1755607697466380,163
1755607697482567,163
1755607697498328,163
1755607697530334,163
1755607697546359,162
1755607697562325,161
1755607697594380,160
1755607697610240,158
1755607697626227,157
1755607697658410,155
1755607697674459,154
1755607697690472,152
1755607697722331,151
1755607697738286,149
1755607697754317,148
1755607697786285,147
1755607697802403,145
1755607697818357,145
1755607697850372,143
1755607697866354,142
1755607697882319,141
1755607697914116,139
1755607697930117,137
1755607697946137,136
1755607697978359,135
1755607697994277,134
1755607698010237,132
1755607698042191,131
1755607698058191,130
1755607698074024,129
1755607698106023,127
1755607698121984,126
1755607698138337,125
1755607698170104,123
1755607698185904,122
1755607698202097,121
1755607698233929,120
1755607698250116,118
1755607698265926,117
1755607698297955,115
1755607698313996,114
1755607698330101,113
1755607698361895,112
1755607698377826,110
1755607698393914,109
1755607698425751,108
1755607698441740,106
1755607698457760,105
1755607698489964,104
1755607698505806,102
1755607698521880,101
1755607698553815,100
1755607698569891,100
1755607698585676,100
1755607698617759,100
1755607698633747,100
1755607698649640,100
1755607698681688,100
1755607698697684,100
1755607698713668,100
1755607698729633,100
1755607698745603,100
1755607698761615,100
1755607698777618,100
1755607698793632,100
1755607698809759,100
1755607698825645,100
1755607698841652,100
1755607698857538,100
1755607698873651,100
1755607698889628,100
1755607698905552,100
1755607698921531,100
1755607698937487,100
1755607698953482,100
1755607698969684,100
1755607698985459,100
1755607699001655,100
1755607699017661,100
1755607699033665,100
1755607699049547,100
1755607699065497,100
1755607699081435,100
1755607699097480,100
1755607699113441,100
1755607699129417,100
1755607699145686,100
1755607699161564,100
