timestamp_us,position
1755607573754572,100
1755607573770577,100
1755607573786471,100
1755607573802487,100
1755607573818489,100
1755607573834559,100
1755607573850606,100
1755607573866602,100
1755607573882588,100
1755607573898484,100
1755607573914564,100
1755607573930492,100
1755607573946524,100
1755607573962630,100
1755607573978646,100
1755607573994438,100
1755607574010623,100
1755607574026635,100
1755607574042644,100
1755607574058480,100
1755607574074446,100
1755607574090409,100
1755607574106419,100
1755607574122396,100
1755607574138604,100
1755607574154597,100
1755607574170607,100
1755607574186367,100
1755607574202526,100
1755607574218398,100
1755607574234323,100
1755607574266379,100
1755607574282352,101
1755607574298414,103
1755607574330472,104
1755607574346411,106
1755607574362449,107
1755607574394352,109
1755607574410250,110
1755607574426231,111
1755607574458259,113
1755607574474424,114
1755607574490435,115
1755607574522374,117
1755607574538350,118
1755607574554216,119
1755607574586161,121
1755607574602142,122
1755607574618126,123
1755607574650375,124
1755607574666351,126
1755607574682262,127
1755607574714155,128
1755607574730146,130
1755607574746112,131
1755607574778028,133
1755607574794023,134
1755607574810170,135
1755607574842187,136
1755607574858095,138
1755607574874116,139
1755607574906140,140
1755607574921977,142
1755607574937981,143
1755607574970145,145
1755607574986086,146
1755607575002100,147
1755607575034134,148
1755607575050066,150
1755607575065932,151
1755607575097877,152
1755607575113913,154
1755607575129945,155
1755607575162048,156
1755607575177968,158
1755607575194019,159
1755607575225823,160
1755607575241793,162
1755607575257833,163
1755607575289837,163
1755607575306008,163
1755607575321888,163
1755607575353785,163
1755607575369874,163
1755607575385698,163
1755607575417739,163
1755607575433688,163
1755607575449735,163
1755607575465679,163
1755607575481826,163
1755607575497777,163
1755607575513679,163
1755607575529777,163
1755607575545700,163
1755607575561673,163
1755607575577606,163
1755607575593567,163
1755607575609628,163
1755607575625617,163
1755607575641756,163
1755607575657678,163
1755607575673584,163
1755607575689593,163
1755607575705542,163
1755607575721481,163
1755607575737466,163
1755607575753609,163
1755607575769492,163
1755607575785474,163
1755607575801587,163
1755607575817624,163
1755607575833606,163
1755607575849605,163
1755607575865604,163
1755607575881485,163
1755607575897467,163
1755607575929625,163
1755607575945527,164
1755607575961429,165
1755607575993621,167
1755607576009526,169
1755607576025579,170
1755607576057399,172
1755607576073391,173
1755607576089318,174
1755607576121393,175
1755607576137476,176
1755607576153492,176
1755607576185453,176
1755607576201501,176
1755607576217382,176
1755607576249343,176
1755607576265333,176
1755607576281282,176
1755607576297341,176
1755607576313431,176
1755607576329416,176
1755607576345440,176
1755607576361405,176
1755607576377407,176
1755607576393231,176
1755607576409227,176
1755607576425204,176
1755607576441213,176
1755607576457229,176
1755607576473261,176
1755607576489374,176
1755607576505397,176
1755607576521398,176
1755607576537378,176
1755607576553273,176
1755607576569163,176
1755607576585138,176
1755607576601133,176
1755607576617097,176
1755607576633108,176
1755607576649280,176
1755607576665281,176
1755607576681346,176
1755607576697098,176
1755607576713191,176
1755607576729192,176
1755607576761120,176
1755607576776907,175
1755607576792938,174
1755607576825137,173
1755607576841203,171
1755607576857151,169
1755607576889149,168
1755607576905168,166
1755607576920985,165
1755607576953015,164
1755607576968960,163
1755607576985001,163
1755607577017140,163
1755607577033106,163
1755607577049082,163
1755607577080957,163
1755607577096881,163
1755607577112881,163
1755607577128903,163
1755607577144899,163
1755607577161018,163
1755607577177013,163
1755607577193021,163
1755607577208986,163
1755607577224904,163
1755607577241001,163
1755607577256793,163
1755607577272852,163
1755607577288801,163
1755607577304763,163
1755607577320751,163
1755607577336965,163
1755607577352893,163
1755607577368895,163
1755607577384736,163
1755607577400880,163
1755607577416758,163
1755607577432738,163
1755607577448716,163
1755607577464712,163
1755607577480773,163
1755607577496754,163
1755607577512744,163
1755607577528713,163
1755607577544680,163
1755607577560621,163
1755607577592659,163
1755607577608619,162
1755607577624653,161
1755607577656815,160
1755607577672664,158
1755607577688559,157
1755607577720580,155
1755607577736526,154
1755607577752565,153
1755607577784541,151
1755607577800550,149
1755607577816685,148
1755607577848672,147
1755607577864592,145
1755607577880495,145
1755607577912609,143
1755607577928507,142
1755607577944526,141
1755607577976489,139
1755607577992639,138
1755607578008586,137
1755607578040612,135
1755607578056567,134
1755607578072405,133
1755607578104414,131
1755607578120406,130
1755607578136368,129
1755607578168439,127
1755607578184413,126
1755607578200540,125
1755607578232541,124
1755607578248359,122
1755607578264341,121
1755607578296341,120
1755607578312376,118
1755607578328458,117
1755607578360262,116
1755607578376409,114
1755607578392371,113
1755607578424201,112
1755607578440194,110
1755607578456214,109
1755607578488393,108
1755607578504360,107
1755607578520350,106
1755607578552323,104
1755607578568318,103
1755607578584140,101
1755607578616139,100
1755607578632125,100
1755607578648132,100
1755607578680197,100
1755607578696325,100
1755607578712240,100
1755607578744185,100
1755607578760029,100
1755607578776019,100
1755607578791983,100
1755607578808011,100
1755607578824015,100
1755607578840118,100
1755607578856094,100
1755607578872140,100
1755607578887952,100
1755607578904128,100
1755607578919978,100
1755607578935943,100
1755607578951936,100
1755607578967970,100
1755607578983928,100
1755607579000036,100
1755607579016024,100
1755607579032047,100
1755607579048037,100
1755607579064014,100
1755607579080037,100
1755607579095982,100
1755607579111866,100
1755607579127870,100
1755607579143851,100
1755607579160009,100
1755607579175930,100
1755607579191920,100
1755607579207925,100
1755607579223989,100
