timestamp_us,position
1755607533775496,100
1755607533791550,100
1755607533807548,100
1755607533823477,100
1755607533839675,100
1755607533855580,100
1755607533871569,100
1755607533887586,100
1755607533903557,100
1755607533919497,100
1755607533935469,100
1755607533951444,100
1755607533967431,100
1755607533983534,100
1755607533999599,100
1755607534015628,100
1755607534031524,100
1755607534047419,100
1755607534063533,100
1755607534079440,100
1755607534095411,100
1755607534111397,100
1755607534127420,100
1755607534143532,100
1755607534159512,100
1755607534175575,100
1755607534191453,100
1755607534207464,100
1755607534223463,100
1755607534239388,100
1755607534255284,100
1755607534287318,100
1755607534303458,101
1755607534319265,103
1755607534351264,104
1755607534367417,106
1755607534383406,107
1755607534415234,109
1755607534431235,110
1755607534447239,111
1755607534479436,113
1755607534495261,114
1755607534511358,115
1755607534543477,117
1755607534559364,118
1755607534575215,119
1755607534607172,121
1755607534623187,122
1755607534639082,123
1755607534671269,124
1755607534687074,126
1755607534703111,127
1755607534735241,128
1755607534751034,130
1755607534767007,131
1755607534799039,133
1755607534815199,134
1755607534831048,135
1755607534863170,136
1755607534879159,138
1755607534895128,139
1755607534926943,140
1755607534942950,142
1755607534958957,143
1755607534991137,145
1755607535006905,146
1755607535022918,147
1755607535055018,148
1755607535070922,150
1755607535086894,151
1755607535118930,152
1755607535134882,154
1755607535150931,155
1755607535182976,156
1755607535199043,158
1755607535215043,159
1755607535246849,160
1755607535262828,162
1755607535278816,163
1755607535310940,163
1755607535326928,163
1755607535342933,163
1755607535374866,163
1755607535390840,163
1755607535406842,163
1755607535438733,163
1755607535454711,163
1755607535470668,163
1755607535486743,163
1755607535502699,163
1755607535518660,163
1755607535534600,163
1755607535550669,163
1755607535566741,163
1755607535582578,163
1755607535598649,163
1755607535614623,163
1755607535630643,163
1755607535646667,163
1755607535662645,163
1755607535678641,163
1755607535694644,163
1755607535710639,163
1755607535726578,163
1755607535742514,163
1755607535758455,163
1755607535774472,163
1755607535790478,163
1755607535806470,163
1755607535822653,163
1755607535838728,163
1755607535854622,163
1755607535870560,163
1755607535886536,163
1755607535902540,163
1755607535918495,163
1755607535950544,163
1755607535966429,164
1755607535982612,165
1755607536014636,167
1755607536030618,169
1755607536046624,170
1755607536078409,172
1755607536094439,173
1755607536110430,174
1755607536142444,175
1755607536158551,176
1755607536174554,176
1755607536206573,176
1755607536222558,176
1755607536238359,176
1755607536270359,176
1755607536286323,176
1755607536302376,176
1755607536318418,176
1755607536334467,176
1755607536350333,176
1755607536366402,176
1755607536382404,176
1755607536398318,176
1755607536414237,176
1755607536430228,176
1755607536446249,176
1755607536462231,176
1755607536478202,176
1755607536494226,176
1755607536510423,176
1755607536526405,176
1755607536542430,176
1755607536558395,176
1755607536574277,176
1755607536590123,176
1755607536606162,176
1755607536622141,176
1755607536638093,176
1755607536654263,176
1755607536670216,176
1755607536686231,176
1755607536702223,176
1755607536718226,176
1755607536734223,176
1755607536750055,176
1755607536782043,176
1755607536798046,175
1755607536814080,174
1755607536846213,173
1755607536862158,171
1755607536878107,169
1755607536910011,168
1755607536925933,166
1755607536941962,165
1755607536973904,164
1755607536990128,163
1755607537006008,163
1755607537037995,163
1755607537053959,163
1755607537069984,163
1755607537101858,163
1755607537117836,163
1755607537133796,163
1755607537149924,163
1755607537165927,163
1755607537181945,163
1755607537197924,163
1755607537213869,163
1755607537229895,163
1755607537245860,163
1755607537261784,163
1755607537277762,163
1755607537293696,163
1755607537309728,163
1755607537325907,163
1755607537341737,163
1755607537357837,163
1755607537373733,163
1755607537389722,163
1755607537405815,163
1755607537421793,163
1755607537437699,163
1755607537453704,163
1755607537469667,163
1755607537485652,163
1755607537501614,163
1755607537517604,163
1755607537533604,163
1755607537549583,163
1755607537565573,163
1755607537581599,163
1755607537613455,163
1755607537629438,162
1755607537645519,161
1755607537677671,160
1755607537693471,158
1755607537709604,157
1755607537741497,155
1755607537757439,154
1755607537773480,153
1755607537805447,151
1755607537821641,149
1755607537837546,148
1755607537869422,147
1755607537885359,145
1755607537901506,145
1755607537933367,143
1755607537949353,142
1755607537965402,141
1755607537997533,139
1755607538013497,138
1755607538029498,137
1755607538061463,135
1755607538077281,134
1755607538093272,133
1755607538125257,131
1755607538141225,130
1755607538157266,129
1755607538189419,127
1755607538205384,126
1755607538221388,125
1755607538253264,124
1755607538269243,122
1755607538285240,121
1755607538317254,120
1755607538333324,118
1755607538349334,117
1755607538381251,116
1755607538397243,114
1755607538413101,113
1755607538445109,112
1755607538461091,110
1755607538477041,109
1755607538509067,108
1755607538525023,107
1755607538541028,106
1755607538573194,104
1755607538589176,103
1755607538605014,101
1755607538637018,100
1755607538653068,100
1755607538669113,100
1755607538701061,100
1755607538717123,100
1755607538733044,100
1755607538764972,100
1755607538780894,100
1755607538796858,100
1755607538812839,100
1755607538829062,100
1755607538845041,100
1755607538861044,100
1755607538876978,100
1755607538892989,100
1755607538908994,100
1755607538924784,100
1755607538940808,100
1755607538956809,100
1755607538972762,100
1755607538988902,100
1755607539004717,100
1755607539020907,100
1755607539036905,100
1755607539052894,100
1755607539068689,100
1755607539084706,100
1755607539100702,100
1755607539116750,100
1755607539132729,100
1755607539148716,100
1755607539164821,100
1755607539180693,100
1755607539196775,100
1755607539212782,100
1755607539228792,100
1755607539244637,100
