timestamp_us,position
1755607605737873,100
1755607605753940,100
1755607605769824,100
1755607605785976,100
1755607605801942,100
1755607605817981,100
1755607605833841,100
1755607605849730,100
1755607605865861,100
1755607605881803,100
1755607605897782,100
1755607605913818,100
1755607605929936,100
1755607605945741,100
1755607605961917,100
1755607605977959,100
1755607605993804,100
1755607606009921,100
1755607606025771,100
1755607606041717,100
1755607606057750,100
1755607606073722,100
1755607606089717,100
1755607606105925,100
1755607606121794,100
1755607606137821,100
1755607606153667,100
1755607606169750,100
1755607606185708,100
1755607606201706,100
1755607606217655,100
1755607606249659,100
1755607606265660,101
1755607606281699,103
1755607606313657,104
1755607606329691,106
1755607606345675,107
1755607606377595,109
1755607606393503,110
1755607606409545,111
1755607606441758,113
1755607606457644,115
1755607606473651,115
1755607606505645,117
1755607606521523,118
1755607606537500,119
1755607606569466,121
1755607606585443,122
1755607606601695,123
1755607606633645,125
1755607606649684,126
1755607606665683,127
1755607606697487,129
1755607606713437,130
1755607606729437,131
1755607606761490,133
1755607606777422,135
1755607606793334,135
1755607606825550,137
1755607606841272,138
1755607606857330,139
1755607606889271,141
1755607606905267,142
1755607606921266,143
1755607606953401,145
1755607606969375,146
1755607606985385,147
1755607607017374,149
1755607607033245,150
1755607607049244,151
1755607607081212,153
1755607607097229,154
1755607607113463,155
1755607607145240,156
1755607607161396,158
1755607607177414,159
1755607607209123,161
1755607607225083,162
1755607607241126,163
1755607607273270,163
1755607607289241,163
1755607607305258,163
1755607607337253,163
1755607607353130,163
1755607607369112,163
1755607607401023,163
1755607607417104,163
1755607607433140,163
1755607607449161,163
1755607607465177,163
1755607607481155,163
1755607607497138,163
1755607607513058,163
1755607607529049,163
1755607607544941,163
1755607607560976,163
1755607607576979,163
1755607607592996,163
1755607607609070,163
1755607607625073,163
1755607607641104,163
1755607607657055,163
1755607607673053,163
1755607607689004,163
1755607607704890,163
1755607607720898,163
1755607607736875,163
1755607607752825,163
1755607607768978,163
1755607607784854,163
1755607607800959,163
1755607607816954,163
1755607607832810,163
1755607607848746,163
1755607607864756,163
1755607607880760,163
1755607607912756,163
1755607607928691,164
1755607607944797,165
1755607607976808,167
1755607607992805,169
1755607608008833,170
1755607608040697,172
1755607608056667,173
1755607608072673,175
1755607608104722,176
1755607608120902,176
1755607608136712,176
1755607608168748,176
1755607608184655,176
1755607608200620,176
1755607608232613,176
1755607608248613,176
1755607608264629,176
1755607608280604,176
1755607608296607,176
1755607608312545,176
1755607608328532,176
1755607608344513,176
1755607608360515,176
1755607608376560,176
1755607608392533,176
1755607608408509,176
1755607608424474,176
1755607608440700,176
1755607608456683,176
1755607608472683,176
1755607608488668,176
1755607608504687,176
1755607608520561,176
1755607608536507,176
1755607608552478,176
1755607608568457,176
1755607608584395,176
1755607608600489,176
1755607608616620,176
1755607608632618,176
1755607608648632,176
1755607608664556,176
1755607608680403,176
1755607608696393,176
1755607608712454,176
1755607608744373,176
1755607608760273,175
1755607608776348,174
1755607608808460,173
1755607608824279,170
1755607608840467,169
1755607608872237,168
1755607608888202,166
1755607608904233,165
1755607608936329,164
1755607608952169,163
1755607608968380,163
1755607609000361,163
1755607609016414,163
1755607609032185,163
1755607609064169,163
1755607609080148,163
1755607609096093,163
1755607609112363,163
1755607609128268,163
1755607609144341,163
1755607609160242,163
1755607609176252,163
1755607609192148,163
1755607609208142,163
1755607609224121,163
1755607609240138,163
1755607609256132,163
1755607609272124,163
1755607609288271,163
1755607609304016,163
1755607609320015,163
1755607609336190,163
1755607609352158,163
1755607609368186,163
1755607609383952,163
1755607609399956,163
1755607609415943,163
1755607609431930,163
1755607609448094,163
1755607609464061,163
1755607609480055,163
1755607609496092,163
1755607609512074,163
1755607609528067,163
1755607609543974,163
1755607609575898,163
1755607609591784,162
1755607609608040,161
1755607609640042,160
1755607609656016,158
1755607609672023,157
1755607609703864,155
1755607609719812,154
1755607609735803,153
1755607609767744,151
1755607609783790,149
1755607609799865,148
1755607609831826,147
1755607609847779,145
1755607609863737,145
1755607609895684,143
1755607609911718,142
1755607609927684,141
1755607609959863,139
1755607609975710,138
1755607609991708,137
1755607610023839,135
1755607610039653,134
1755607610055633,133
1755607610087631,131
1755607610103586,130
1755607610119714,129
1755607610151724,127
1755607610167641,126
1755607610183571,125
1755607610215624,124
1755607610231594,122
1755607610247485,121
1755607610279737,120
1755607610295695,118
1755607610311650,117
1755607610343620,116
1755607610359627,114
1755607610375537,113
1755607610407518,112
1755607610423480,110
1755607610439484,109
1755607610471611,108
1755607610487570,107
1755607610503625,106
1755607610535506,104
1755607610551410,103
1755607610567472,101
1755607610599463,100
1755607610615429,100
1755607610631535,100
1755607610663556,100
1755607610679439,100
1755607610695395,100
1755607610727372,100
1755607610743371,100
1755607610759371,100
1755607610775330,100
1755607610791497,100
1755607610807464,100
1755607610823436,100
1755607610839450,100
1755607610855347,100
1755607610871323,100
1755607610887283,100
1755607610903203,100
1755607610919245,100
1755607610935236,100
1755607610951475,100
1755607610967509,100
1755607610983428,100
1755607610999393,100
1755607611015408,100
1755607611031405,100
1755607611047248,100
1755607611063164,100
1755607611079191,100
1755607611095117,100
1755607611111110,100
1755607611127378,100
1755607611143334,100
1755607611159329,100
1755607611175320,100
1755607611191285,100
1755607611207174,100
