timestamp_us,position
1755607525779702,100
1755607525795606,100
1755607525811548,100
1755607525827566,100
1755607525843657,100
1755607525859635,100
1755607525875553,100
1755607525891532,100
1755607525907550,100
1755607525923566,100
1755607525939667,100
1755607525955644,100
1755607525971656,100
1755607525987546,100
1755607526003561,100
1755607526019563,100
1755607526035512,100
1755607526051545,100
1755607526067467,100
1755607526083487,100
1755607526099572,100
1755607526115513,100
1755607526131670,100
1755607526147658,100
1755607526163670,100
1755607526179472,100
1755607526195458,100
1755607526211450,100
1755607526227459,100
1755607526243426,100
1755607526259379,100
1755607526291571,100
1755607526307477,101
1755607526323540,103
1755607526355530,104
1755607526371403,106
1755607526387366,107
1755607526419402,109
1755607526435411,110
1755607526451273,111
1755607526483331,113
1755607526499244,115
1755607526515448,115
1755607526547282,117
1755607526563340,118
1755607526579327,119
1755607526611500,121
1755607526627429,122
1755607526643478,123
1755607526675457,125
1755607526691450,126
1755607526707204,127
1755607526739250,129
1755607526755202,130
1755607526771347,131
1755607526803400,133
1755607526819246,134
1755607526835125,135
1755607526867142,137
1755607526883120,138
1755607526899103,139
1755607526931111,140
1755607526947266,142
1755607526963229,143
1755607526995238,145
1755607527011059,146
1755607527027152,147
1755607527059072,149
1755607527075053,150
1755607527091034,151
1755607527123184,153
1755607527139189,154
1755607527155189,155
1755607527186921,156
1755607527202995,158
1755607527218997,159
1755607527250962,160
1755607527266845,162
1755607527283094,163
1755607527315101,163
1755607527331080,163
1755607527347069,163
1755607527378886,163
1755607527394873,163
1755607527410883,163
1755607527442981,163
1755607527458945,163
1755607527474878,163
1755607527490859,163
1755607527506865,163
1755607527522843,163
1755607527538862,163
1755607527554744,163
1755607527570742,163
1755607527586724,163
1755607527602731,163
1755607527618819,163
1755607527634844,163
1755607527650837,163
1755607527666835,163
1755607527682663,163
1755607527698631,163
1755607527714672,163
1755607527730636,163
1755607527746654,163
1755607527762692,163
1755607527778652,163
1755607527794607,163
1755607527810626,163
1755607527826595,163
1755607527842626,163
1755607527858601,163
1755607527874570,163
1755607527890525,163
1755607527906554,163
1755607527922556,163
1755607527954636,163
1755607527970554,164
1755607527986537,165
1755607528018698,167
1755607528034589,169
1755607528050533,170
1755607528082502,172
1755607528098475,174
1755607528114648,175
1755607528146655,176
1755607528162641,176
1755607528178609,176
1755607528210609,176
1755607528226428,176
1755607528242461,176
1755607528274510,176
1755607528290621,176
1755607528306609,176
1755607528322611,176
1755607528338583,176
1755607528354525,176
1755607528370379,176
1755607528386361,176
1755607528402352,176
1755607528418403,176
1755607528434329,176
1755607528450467,176
1755607528466502,176
1755607528482221,176
1755607528498240,176
1755607528514358,176
1755607528530371,176
1755607528546356,176
1755607528562253,176
1755607528578336,176
1755607528594244,176
1755607528610333,176
1755607528626510,176
1755607528642367,176
1755607528658443,176
1755607528674401,176
1755607528690390,176
1755607528706252,176
1755607528722329,176
1755607528738171,176
1755607528754162,176
1755607528786388,176
1755607528802356,175
1755607528818330,174
1755607528850112,173
1755607528866343,170
1755607528882150,169
1755607528914132,168
1755607528930031,166
1755607528946117,165
1755607528978170,164
1755607528994260,163
1755607529010189,163
1755607529042229,163
1755607529058033,163
1755607529074006,163
1755607529105961,163
1755607529122142,163
1755607529137993,163
1755607529154003,163
1755607529170115,163
1755607529185922,163
1755607529202055,163
1755607529217924,163
1755607529233926,163
1755607529249945,163
1755607529265867,163
1755607529281948,163
1755607529298068,163
1755607529314082,163
1755607529330092,163
1755607529346077,163
1755607529362066,163
1755607529378006,163
1755607529393855,163
1755607529409841,163
1755607529425844,163
1755607529441857,163
1755607529458021,163
1755607529473852,163
1755607529489853,163
1755607529505951,163
1755607529521991,163
1755607529537897,163
1755607529553895,163
1755607529569752,163
1755607529585713,163
1755607529617737,163
1755607529633781,162
1755607529649648,161
1755607529681746,160
1755607529697661,158
1755607529713654,157
1755607529745644,155
1755607529761655,154
1755607529777566,153
1755607529809764,151
1755607529825668,149
1755607529841644,148
1755607529873661,147
1755607529889565,145
1755607529905578,145
1755607529937571,143
1755607529953720,142
1755607529969660,141
1755607530001653,139
1755607530017519,138
1755607530033541,137
1755607530065573,135
1755607530081528,134
1755607530097479,133
1755607530129663,131
1755607530145607,130
1755607530161666,129
1755607530193633,127
1755607530209494,126
1755607530225474,125
1755607530257476,124
1755607530273406,122
1755607530289563,121
1755607530321571,120
1755607530337540,118
1755607530353371,117
1755607530385410,116
1755607530401402,114
1755607530417399,113
1755607530449252,112
1755607530465359,110
1755607530481346,109
1755607530513274,108
1755607530529417,107
1755607530545277,106
1755607530577271,104
1755607530593236,103
1755607530609244,101
1755607530641437,100
1755607530657417,100
1755607530673403,100
1755607530705210,100
1755607530721186,100
1755607530737158,100
1755607530769164,100
1755607530785071,100
1755607530801332,100
1755607530817277,100
1755607530833126,100
1755607530849347,100
1755607530865331,100
1755607530881342,100
1755607530897068,100
1755607530913088,100
1755607530929047,100
1755607530944988,100
1755607530961117,100
1755607530977166,100
1755607530993226,100
1755607531009120,100
1755607531025141,100
1755607531041146,100
1755607531057107,100
1755607531073001,100
1755607531089021,100
1755607531105019,100
1755607531120987,100
1755607531137075,100
1755607531153154,100
1755607531169158,100
1755607531184939,100
1755607531201115,100
1755607531216967,100
1755607531233001,100
1755607531248926,100
