timestamp_us,position
1755607429829902,100
1755607429845715,100
1755607429861810,100
1755607429877937,100
1755607429893976,100
1755607429909994,100
1755607429925945,100
1755607429941809,100
1755607429957782,100
1755607429973784,100
1755607429989726,100
1755607430005726,100
1755607430021691,100
1755607430037869,100
1755607430053861,100
1755607430069829,100
1755607430085658,100
1755607430101719,100
1755607430117650,100
1755607430133679,100
1755607430149613,100
1755607430165634,100
1755607430181623,100
1755607430197699,100
1755607430213801,100
1755607430229694,100
1755607430245572,100
1755607430261500,100
1755607430277522,100
1755607430293521,100
1755607430309579,100
1755607430341564,100
1755607430357612,101
1755607430373608,103
1755607430405680,104
1755607430421664,106
1755607430437558,107
1755607430469513,109
1755607430485455,110
1755607430501450,111
1755607430533486,113
1755607430549614,115
1755607430565606,115
1755607430597635,117
1755607430613426,118
1755607430629382,119
1755607430661406,121
1755607430677390,122
1755607430693409,123
1755607430725566,125
1755607430741467,126
1755607430757464,127
1755607430789470,128
1755607430805267,130
1755607430821226,131
1755607430853255,133
1755607430869426,134
1755607430885198,135
1755607430917416,136
1755607430933260,138
1755607430949128,139
1755607430981159,140
1755607430997013,142
1755607431013066,143
1755607431045268,145
1755607431061251,146
1755607431077252,147
1755607431109207,148
1755607431125109,150
1755607431141068,151
1755607431173111,152
1755607431189037,154
1755607431205211,155
1755607431237169,156
1755607431253037,158
1755607431269186,159
1755607431300969,160
1755607431316961,162
1755607431333369,163
1755607431365137,163
1755607431381126,163
1755607431397059,163
1755607431429066,163
1755607431444922,163
1755607431461064,163
1755607431492905,163
1755607431508901,163
1755607431524863,163
1755607431540847,163
1755607431557035,163
1755607431573061,163
1755607431589046,163
1755607431605081,163
1755607431620890,163
1755607431636925,163
1755607431652897,163
1755607431668874,163
1755607431684821,163
1755607431700950,163
1755607431716957,163
1755607431732848,163
1755607431748892,163
1755607431764901,163
1755607431780750,163
1755607431796862,163
1755607431812724,163
1755607431828716,163
1755607431844701,163
1755607431860748,163
1755607431876868,163
1755607431892758,163
1755607431908863,163
1755607431924741,163
1755607431940663,163
1755607431956633,163
1755607431972657,163
1755607432004618,163
1755607432020639,164
1755607432036628,165
1755607432068630,167
1755607432084605,169
1755607432100635,170
1755607432132555,172
1755607432148557,173
1755607432164517,174
1755607432196564,175
1755607432212681,176
1755607432228631,176
1755607432260672,176
1755607432276532,176
1755607432292535,176
1755607432324460,176
1755607432340499,176
1755607432356494,176
1755607432372637,176
1755607432388572,176
1755607432404594,176
1755607432420413,176
1755607432436488,176
1755607432452462,176
1755607432468427,176
1755607432484387,176
1755607432500394,176
1755607432516404,176
1755607432532398,176
1755607432548569,176
1755607432564564,176
1755607432580587,176
1755607432596445,176
1755607432612481,176
1755607432628361,176
1755607432644332,176
1755607432660388,176
1755607432676354,176
1755607432692332,176
1755607432708461,176
1755607432724367,176
1755607432740421,176
1755607432756425,176
1755607432772171,176
1755607432788136,176
1755607432804240,176
1755607432836206,176
1755607432852205,175
1755607432868279,174
1755607432900378,173
1755607432916172,170
1755607432932386,169
1755607432964187,168
1755607432980114,166
1755607432996124,165
1755607433028116,164
1755607433044241,163
1755607433060237,163
1755607433092345,163
1755607433108281,163
1755607433124240,163
1755607433156063,163
1755607433172064,163
1755607433188049,163
1755607433204097,163
1755607433220251,163
1755607433236196,163
1755607433252108,163
1755607433268106,163
1755607433284087,163
1755607433300197,163
1755607433316023,163
1755607433331985,163
1755607433347961,163
1755607433363945,163
1755607433380178,163
1755607433396149,163
1755607433412155,163
1755607433427886,163
1755607433444115,163
1755607433460111,163
1755607433475945,163
1755607433491896,163
1755607433507878,163
1755607433523876,163
1755607433540012,163
1755607433556036,163
1755607433572005,163
1755607433588027,163
1755607433604024,163
1755607433620007,163
1755607433635992,163
1755607433667867,163
1755607433683802,162
1755607433699770,161
1755607433731959,160
1755607433747958,158
1755607433763938,157
1755607433795917,155
1755607433811905,154
1755607433827732,153
1755607433859721,151
1755607433875820,149
1755607433891754,148
1755607433923778,147
1755607433939676,145
1755607433955648,145
1755607433987614,143
1755607434003590,142
1755607434019592,141
1755607434051739,139
1755607434067720,138
1755607434083587,136
1755607434115532,135
1755607434131606,134
1755607434147522,133
1755607434179532,131
1755607434195474,130
1755607434211632,129
1755607434243672,127
1755607434259509,126
1755607434275587,125
1755607434307451,124
1755607434323426,122
1755607434339440,121
1755607434371438,120
1755607434387578,118
1755607434403515,117
1755607434435529,116
1755607434451555,114
1755607434467457,113
1755607434499408,112
1755607434515401,110
1755607434531362,109
1755607434563573,108
1755607434579493,106
1755607434595418,105
1755607434627430,104
1755607434643344,102
1755607434659282,101
1755607434691238,100
1755607434707223,100
1755607434723414,100
1755607434755420,100
1755607434771379,100
1755607434787271,100
1755607434819204,100
1755607434835194,100
1755607434851168,100
1755607434867147,100
1755607434883329,100
1755607434899280,100
1755607434915266,100
1755607434931157,100
1755607434947141,100
1755607434963244,100
1755607434979048,100
1755607434995070,100
1755607435010990,100
1755607435027030,100
1755607435043033,100
1755607435059153,100
1755607435075148,100
1755607435091146,100
1755607435107165,100
1755607435123162,100
1755607435139127,100
1755607435155012,100
1755607435170972,100
1755607435186911,100
1755607435202953,100
1755607435219165,100
1755607435235109,100
1755607435251099,100
1755607435267077,100
1755607435283089,100
1755607435299071,100
