timestamp_us,position
1755607493796347,100
1755607493812372,100
1755607493828352,100
1755607493844525,100
1755607493860490,100
1755607493876617,100
1755607493892446,100
1755607493908480,100
1755607493924390,100
1755607493940413,100
1755607493956374,100
1755607493972563,100
1755607493988482,100
1755607494004413,100
1755607494020465,100
1755607494036441,100
1755607494052271,100
1755607494068270,100
1755607494084328,100
1755607494100262,100
1755607494116230,100
1755607494132246,100
1755607494148446,100
1755607494164236,100
1755607494180257,100
1755607494196396,100
1755607494212418,100
1755607494228251,100
1755607494244128,100
1755607494260090,100
1755607494276204,100
1755607494308152,100
1755607494324199,101
1755607494340278,103
1755607494372118,104
1755607494388229,106
1755607494404129,107
1755607494436106,109
1755607494452090,110
1755607494468007,111
1755607494500201,113
1755607494516180,115
1755607494532193,115
1755607494564070,117
1755607494580028,118
1755607494596009,119
1755607494628022,121
1755607494644072,122
1755607494660089,123
1755607494692097,125
1755607494708101,126
1755607494724096,127
1755607494755914,128
1755607494771918,130
1755607494787965,131
1755607494819986,133
1755607494836015,134
1755607494852012,135
1755607494883865,136
1755607494900005,138
1755607494915948,139
1755607494947881,140
1755607494963888,142
1755607494980007,143
1755607495012014,145
1755607495027898,146
1755607495043853,147
1755607495075820,149
1755607495091803,150
1755607495107738,151
1755607495139867,152
1755607495155872,154
1755607495171871,155
1755607495203847,156
1755607495219722,158
1755607495235775,159
1755607495267647,160
1755607495283587,162
1755607495299614,163
1755607495331669,163
1755607495347827,163
1755607495363606,163
1755607495395705,163
1755607495411561,163
1755607495427538,163
1755607495459462,163
1755607495475625,163
1755607495491435,163
1755607495507605,163
1755607495523549,163
1755607495539599,163
1755607495555557,163
1755607495571473,163
1755607495587508,163
1755607495603487,163
1755607495619553,163
1755607495635478,163
1755607495651474,163
1755607495667613,163
1755607495683646,163
1755607495699604,163
1755607495715600,163
1755607495731536,163
1755607495747427,163
1755607495763428,163
1755607495779428,163
1755607495795429,163
1755607495811507,163
1755607495827626,163
1755607495843584,163
1755607495859618,163
1755607495875618,163
1755607495891454,163
1755607495907455,163
1755607495923333,163
1755607495939365,163
1755607495971286,163
1755607495987520,164
1755607496003532,165
1755607496035463,167
1755607496051411,169
1755607496067331,170
1755607496099328,172
1755607496115253,173
1755607496131226,174
1755607496163439,175
1755607496179407,176
1755607496195378,176
1755607496227408,176
1755607496243192,176
1755607496259202,176
1755607496291147,176
1755607496307075,176
1755607496323261,176
1755607496339264,176
1755607496355286,176
1755607496371277,176
1755607496387127,176
1755607496403122,176
1755607496419124,176
1755607496435039,176
1755607496451069,176
1755607496467032,176
1755607496483148,176
1755607496499182,176
1755607496515172,176
1755607496531186,176
1755607496547165,176
1755607496563175,176
1755607496578966,176
1755607496594970,176
1755607496610945,176
1755607496626939,176
1755607496642910,176
1755607496659008,176
1755607496675062,176
1755607496690891,176
1755607496707054,176
1755607496723129,176
1755607496738917,176
1755607496754879,176
1755607496770814,176
1755607496802943,176
1755607496818991,175
1755607496834979,174
1755607496867020,173
1755607496883002,171
1755607496898936,169
1755607496930797,168
1755607496946820,166
1755607496962776,165
1755607496994998,164
1755607497010897,163
1755607497026782,163
1755607497058895,163
1755607497074816,163
1755607497090697,163
1755607497122694,163
1755607497138632,163
1755607497154802,163
1755607497170720,163
1755607497186791,163
1755607497202686,163
1755607497218694,163
1755607497234685,163
1755607497250624,163
1755607497266621,163
1755607497282558,163
1755607497298506,163
1755607497314544,163
1755607497330719,163
1755607497346584,163
1755607497362571,163
1755607497378680,163
1755607497394631,163
1755607497410596,163
1755607497426480,163
1755607497442561,163
1755607497458514,163
1755607497474459,163
1755607497490627,163
1755607497506680,163
1755607497522661,163
1755607497538674,163
1755607497554608,163
1755607497570487,163
1755607497586408,163
1755607497602450,163
1755607497634443,163
1755607497650395,162
1755607497666505,161
1755607497698627,160
1755607497714595,158
1755607497730494,157
1755607497762450,155
1755607497778375,154
1755607497794344,152
1755607497826520,151
1755607497842493,149
1755607497858398,148
1755607497890458,147
1755607497906449,145
1755607497922258,145
1755607497954249,143
1755607497970236,142
1755607497986396,141
1755607498018185,139
1755607498034357,137
1755607498050341,136
1755607498082225,135
1755607498098163,134
1755607498114175,133
1755607498146196,131
1755607498162273,130
1755607498178337,129
1755607498210314,127
1755607498226260,126
1755607498242087,125
1755607498274092,124
1755607498290037,122
1755607498305987,121
1755607498338183,120
1755607498354200,118
1755607498370161,117
1755607498402179,115
1755607498418013,114
1755607498433968,113
1755607498465987,112
1755607498481924,110
1755607498498148,109
1755607498530147,108
1755607498545911,106
1755607498562144,105
1755607498593911,104
1755607498609925,102
1755607498625915,101
1755607498657984,100
1755607498674180,100
1755607498689996,100
1755607498721864,100
1755607498738019,100
1755607498753900,100
1755607498785791,100
1755607498801829,100
1755607498817835,100
1755607498833946,100
1755607498849901,100
1755607498865791,100
1755607498881879,100
1755607498897881,100
1755607498913902,100
1755607498929702,100
1755607498945728,100
1755607498961723,100
1755607498977633,100
1755607498993919,100
1755607499009870,100
1755607499025772,100
1755607499041710,100
1755607499057750,100
1755607499073717,100
1755607499089745,100
1755607499105624,100
1755607499121643,100
1755607499137649,100
1755607499153739,100
1755607499169608,100
1755607499185637,100
1755607499201656,100
1755607499217671,100
1755607499233616,100
1755607499249522,100
1755607499265575,100
