timestamp_us,position
1755607677700516,100
1755607677716637,100
1755607677732467,100
1755607677748510,100
1755607677764477,100
1755607677780545,100
1755607677796613,100
1755607677812534,100
1755607677828547,100
1755607677844545,100
1755607677860540,100
1755607677876496,100
1755607677892690,100
1755607677908496,100
1755607677924613,100
1755607677940609,100
1755607677956478,100
1755607677972482,100
1755607677988455,100
1755607678004490,100
1755607678020496,100
1755607678036515,100
1755607678052481,100
1755607678068457,100
1755607678084468,100
1755607678100586,100
1755607678116550,100
1755607678132471,100
1755607678148531,100
1755607678164401,100
1755607678180403,100
1755607678212459,100
1755607678228327,101
1755607678244273,103
1755607678276393,104
1755607678292412,106
1755607678308380,107
1755607678340225,109
1755607678356247,110
1755607678372328,111
1755607678404451,113
1755607678420401,115
1755607678436332,115
1755607678468392,117
1755607678484218,118
1755607678500207,119
1755607678532230,121
1755607678548191,122
1755607678564405,123
1755607678596409,125
1755607678612401,126
1755607678628403,127
1755607678660118,129
1755607678676084,130
1755607678692113,131
1755607678724247,133
1755607678740341,134
1755607678756201,135
1755607678788247,136
1755607678804227,138
1755607678820078,139
1755607678852052,140
1755607678867972,142
1755607678883995,143
1755607678916056,145
1755607678931962,146
1755607678948111,147
1755607678980122,149
1755607678995989,150
1755607679011963,151
1755607679043970,153
1755607679059896,154
1755607679076087,155
1755607679108109,156
1755607679124101,158
1755607679140093,159
1755607679171864,160
1755607679187862,162
1755607679203831,163
1755607679235992,163
1755607679251724,163
1755607679267733,163
1755607679299853,163
1755607679315840,163
1755607679331840,163
1755607679363747,163
1755607679379747,163
1755607679395883,163
1755607679411753,163
1755607679427743,163
1755607679443831,163
1755607679459771,163
1755607679475869,163
1755607679491705,163
1755607679507675,163
1755607679523658,163
1755607679539675,163
1755607679555711,163
1755607679571782,163
1755607679587652,163
1755607679603575,163
1755607679619643,163
1755607679635649,163
1755607679651651,163
1755607679667551,163
1755607679683556,163
1755607679699581,163
1755607679715554,163
1755607679731673,163
1755607679747648,163
1755607679763714,163
1755607679779655,163
1755607679795644,163
1755607679811542,163
1755607679827472,163
1755607679843476,163
1755607679875947,163
1755607679891471,164
1755607679907619,165
1755607679939446,167
1755607679955588,169
1755607679971442,170
1755607680003403,172
1755607680019386,174
1755607680035436,174
1755607680067556,176
1755607680083659,176
1755607680099547,176
1755607680131409,176
1755607680147407,176
1755607680163379,176
1755607680195348,176
1755607680211347,176
1755607680227348,176
1755607680243446,176
1755607680259210,176
1755607680275280,176
1755607680291245,176
1755607680307418,176
1755607680323242,176
1755607680339217,176
1755607680355211,176
1755607680371217,176
1755607680387197,176
1755607680403350,176
1755607680419401,176
1755607680435397,176
1755607680451384,176
1755607680467172,176
1755607680483385,176
1755607680499273,176
1755607680515210,176
1755607680531219,176
1755607680547115,176
1755607680563202,176
1755607680579187,176
1755607680595212,176
1755607680611197,176
1755607680627208,176
1755607680643111,176
1755607680659111,176
1755607680675075,176
1755607680707076,176
1755607680723047,175
1755607680739007,174
1755607680771060,173
1755607680787041,170
1755607680803205,169
1755607680835149,168
1755607680851166,166
1755607680866930,165
1755607680899140,164
1755607680915114,163
1755607680931092,163
1755607680963097,163
1755607680979066,163
1755607680995040,163
1755607681026886,163
1755607681042906,163
1755607681058872,163
1755607681075050,163
1755607681091056,163
1755607681106897,163
1755607681122997,163
1755607681138996,163
1755607681155019,163
1755607681170849,163
1755607681186772,163
1755607681202736,163
1755607681218807,163
1755607681234920,163
1755607681250917,163
1755607681266710,163
1755607681282707,163
1755607681298770,163
1755607681314877,163
1755607681330854,163
1755607681346690,163
1755607681362698,163
1755607681378696,163
1755607681394726,163
1755607681410854,163
1755607681426788,163
1755607681442770,163
1755607681458703,163
1755607681474739,163
1755607681490706,163
1755607681506618,163
1755607681538710,163
1755607681554639,162
1755607681570559,161
1755607681602817,160
1755607681618681,158
1755607681634618,157
1755607681666648,155
1755607681682587,154
1755607681698588,153
1755607681730481,151
1755607681746670,149
1755607681762678,148
1755607681794669,147
1755607681810527,145
1755607681826491,145
1755607681858496,143
1755607681874459,142
1755607681890436,141
1755607681922490,139
1755607681938649,138
1755607681954644,137
1755607681986437,135
1755607682002420,134
1755607682018385,133
1755607682050419,131
1755607682066411,130
1755607682082618,129
1755607682114519,127
1755607682130500,126
1755607682146516,125
1755607682178383,124
1755607682194346,122
1755607682210381,121
1755607682242450,120
1755607682258458,118
1755607682274228,117
1755607682306453,116
1755607682322411,114
1755607682338253,113
1755607682370220,112
1755607682386225,110
1755607682402248,109
1755607682434441,108
1755607682450407,106
1755607682466405,105
1755607682498317,104
1755607682514104,103
1755607682530113,101
1755607682562144,100
1755607682578356,100
1755607682594233,100
1755607682626125,100
1755607682642246,100
1755607682658071,100
1755607682690141,100
1755607682706101,100
1755607682722048,100
1755607682738134,100
1755607682754213,100
1755607682770212,100
1755607682786165,100
1755607682802218,100
1755607682818131,100
1755607682834089,100
1755607682849997,100
1755607682866008,100
1755607682882020,100
1755607682898024,100
1755607682914150,100
1755607682929965,100
1755607682946110,100
1755607682962130,100
1755607682978128,100
1755607682994132,100
1755607683009988,100
1755607683025868,100
1755607683041895,100
1755607683057847,100
1755607683073927,100
1755607683090059,100
1755607683105985,100
1755607683121995,100
1755607683138007,100
1755607683153878,100
1755607683170057,100
