timestamp_us,position
1755607333880748,100
1755607333896726,100
1755607333912651,100
1755607333928690,100
1755607333944744,100
1755607333960713,100
1755607333976827,100
1755607333992895,100
1755607334008895,100
1755607334024914,100
1755607334040907,100
1755607334056736,100
1755607334072682,100
1755607334088691,100
1755607334104687,100
1755607334120643,100
1755607334136748,100
1755607334152855,100
1755607334168676,100
1755607334184618,100
1755607334200618,100
1755607334216683,100
1755607334232703,100
1755607334248566,100
1755607334264561,100
1755607334280516,100
1755607334296505,100
1755607334312870,100
1755607334328669,100
1755607334344672,100
1755607334360585,100
1755607334392565,100
1755607334408505,101
1755607334424519,103
1755607334456522,104
1755607334472664,106
1755607334488528,107
1755607334520622,109
1755607334536443,110
1755607334552454,111
1755607334584529,113
1755607334600406,114
1755607334616437,115
1755607334648552,117
1755607334664531,118
1755607334680571,119
1755607334712548,121
1755607334728409,122
1755607334744366,123
1755607334776396,124
1755607334792406,126
1755607334808385,127
1755607334840494,128
1755607334856468,130
1755607334872489,131
1755607334904279,133
1755607334920269,134
1755607334936257,135
1755607334968412,136
1755607334984222,138
1755607335000409,139
1755607335032390,140
1755607335048156,142
1755607335064202,143
1755607335096173,145
1755607335112140,146
1755607335128190,147
1755607335160347,148
1755607335176341,150
1755607335192323,151
1755607335224160,152
1755607335240124,154
1755607335256124,155
1755607335288145,156
1755607335304262,158
1755607335320321,159
1755607335352063,160
1755607335368011,162
1755607335384066,163
1755607335415974,163
1755607335431982,163
1755607335447976,163
1755607335480175,163
1755607335495915,163
1755607335511971,163
1755607335544106,163
1755607335560071,163
1755607335575951,163
1755607335591850,163
1755607335607887,163
1755607335623887,163
1755607335640081,163
1755607335656000,163
1755607335672027,163
1755607335687995,163
1755607335703962,163
1755607335719968,163
1755607335735857,163
1755607335751769,163
1755607335767807,163
1755607335783776,163
1755607335799776,163
1755607335815796,163
1755607335831928,163
1755607335847856,163
1755607335863874,163
1755607335879866,163
1755607335895869,163
1755607335911781,163
1755607335927742,163
1755607335943703,163
1755607335959699,163
1755607335975814,163
1755607335991650,163
1755607336007704,163
1755607336023757,163
1755607336055658,163
1755607336071709,164
1755607336087656,165
1755607336119656,167
1755607336135661,169
1755607336151632,170
1755607336183685,172
1755607336199676,173
1755607336215680,174
1755607336247564,175
1755607336263532,176
1755607336279530,176
1755607336311529,176
1755607336327683,176
1755607336343677,176
1755607336375621,176
1755607336391515,176
1755607336407452,176
1755607336423463,176
1755607336439465,176
1755607336455481,176
1755607336471419,176
1755607336487408,176
1755607336503377,176
1755607336519537,176
1755607336535408,176
1755607336551431,176
1755607336567397,176
1755607336583383,176
1755607336599396,176
1755607336615417,176
1755607336631269,176
1755607336647396,176
1755607336663373,176
1755607336679424,176
1755607336695341,176
1755607336711470,176
1755607336727395,176
1755607336743504,176
1755607336759263,176
1755607336775274,176
1755607336791329,176
1755607336807405,176
1755607336823257,176
1755607336839405,176
1755607336855396,176
1755607336887514,176
1755607336903264,175
1755607336919180,174
1755607336951212,173
1755607336967186,170
1755607336983395,169
1755607337015397,168
1755607337031220,166
1755607337047356,165
1755607337079105,164
1755607337095107,163
1755607337111091,163
1755607337143214,163
1755607337159148,163
1755607337175216,163
1755607337207283,163
1755607337223283,163
1755607337239120,163
1755607337255106,163
1755607337271103,163
1755607337287011,163
1755607337303000,163
1755607337319136,163
1755607337335169,163
1755607337351142,163
1755607337367120,163
1755607337383122,163
1755607337399125,163
1755607337414953,163
1755607337430901,163
1755607337446889,163
1755607337462887,163
1755607337479031,163
1755607337495036,163
1755607337510879,163
1755607337526929,163
1755607337542855,163
1755607337559065,163
1755607337574898,163
1755607337590864,163
1755607337606847,163
1755607337622861,163
1755607337638844,163
1755607337655033,163
1755607337670999,163
1755607337686990,163
1755607337718740,163
1755607337734758,162
1755607337750878,161
1755607337782750,160
1755607337798714,158
1755607337814763,157
1755607337846860,155
1755607337862909,154
1755607337878908,153
1755607337910815,151
1755607337926635,149
1755607337942675,148
1755607337974592,147
1755607337990820,145
1755607338006641,145
1755607338038655,143
1755607338054646,142
1755607338070582,141
1755607338102576,139
1755607338118589,138
1755607338134551,137
1755607338166741,135
1755607338182656,134
1755607338198633,133
1755607338230682,131
1755607338246498,130
1755607338262457,129
1755607338294503,127
1755607338310427,126
1755607338326502,125
1755607338358539,124
1755607338374607,122
1755607338390525,121
1755607338422424,120
1755607338438404,118
1755607338454431,117
1755607338486477,116
1755607338502345,114
1755607338518341,113
1755607338550439,112
1755607338566372,110
1755607338582373,109
1755607338614342,108
1755607338630279,106
1755607338646200,105
1755607338678384,104
1755607338694400,103
1755607338710382,101
1755607338742465,100
1755607338758258,100
1755607338774212,100
1755607338806231,100
1755607338822190,100
1755607338838359,100
1755607338870323,100
1755607338886107,100
1755607338902189,100
1755607338918150,100
1755607338934156,100
1755607338950122,100
1755607338966095,100
1755607338982181,100
1755607338998227,100
1755607339014232,100
1755607339030238,100
1755607339046239,100
1755607339062234,100
1755607339078145,100
1755607339094070,100
1755607339110060,100
1755607339126080,100
1755607339142062,100
1755607339158200,100
1755607339174257,100
1755607339190260,100
1755607339206175,100
1755607339221987,100
1755607339238105,100
1755607339254011,100
1755607339269956,100
1755607339285904,100
1755607339301894,100
1755607339318024,100
1755607339333896,100
1755607339350069,100
