timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:42:21.866497,-4767.0,-1667.0,9466.0,93.0,9.0,22.0,-25.0,125.0,46.0,2828.0,-5661.0,8014.0,,,,,,,,,,,,
2025-08-19T13:42:21.873685,-4773.0,-1554.0,9395.0,10.0,74.0,0.0,-16.0,29.0,51.0,2833.0,-5574.0,8057.0,,,,,,,,,,,,
2025-08-19T13:42:21.878465,-4663.0,-1668.0,9503.0,24.0,-1.0,24.0,-38.0,96.0,29.0,2861.0,-5575.0,7941.0,,,,,,,,,,,,
2025-08-19T13:42:21.886411,-4811.0,-1556.0,9464.0,41.0,26.0,-32.0,-15.0,9.0,13.0,2912.0,-5637.0,8032.0,,,,,,,,,,,,
2025-08-19T13:42:21.894136,-4829.0,-1588.0,9498.0,86.0,-30.0,82.0,-1.0,-10.0,0.0,2851.0,-5613.0,8018.0,,,,,,,,,,,,
2025-08-19T13:42:21.898742,-4802.0,-1602.0,9476.0,5.0,99.0,-16.0,-40.0,37.0,-31.0,2839.0,-5579.0,7962.0,,,,,,,,,,,,
2025-08-19T13:42:21.906494,-4727.0,-1649.0,9456.0,37.0,6.0,61.0,-26.0,61.0,17.0,2910.0,-5664.0,7919.0,,,,,,,,,,,,
2025-08-19T13:42:21.911020,-4834.0,-1531.0,9337.0,2.0,71.0,-7.0,5.0,-24.0,18.0,2889.0,-5608.0,8076.0,,,,,,,,,,,,
2025-08-19T13:42:21.919004,-4779.0,-1692.0,9449.0,-34.0,25.0,52.0,6.0,-32.0,-29.0,2864.0,-5634.0,8020.0,,,,,,,,,,,,
2025-08-19T13:42:21.926993,-4772.0,-1661.0,9439.0,-68.0,41.0,-11.0,39.0,53.0,44.0,2821.0,-5610.0,8017.0,,,,,,,,,,,,
2025-08-19T13:42:21.931363,-4745.0,-1652.0,9380.0,29.0,55.0,32.0,-93.0,7.0,77.0,2904.0,-5631.0,7969.0,,,,,,,,,,,,
