timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:48:29.677463,-4792.0,-1640.0,9468.0,-19.0,50.0,34.0,19.0,-8.0,51.0,2894.0,-5594.0,7983.0,,,,,,,,,,,,
2025-08-19T13:48:29.685923,-4738.0,-1632.0,9423.0,-35.0,-18.0,-17.0,-32.0,-5.0,1.0,2871.0,-5568.0,8032.0,,,,,,,,,,,,
2025-08-19T13:48:29.692336,-4708.0,-1644.0,9441.0,51.0,69.0,71.0,9.0,34.0,12.0,2821.0,-5624.0,7940.0,,,,,,,,,,,,
2025-08-19T13:48:29.697472,-4810.0,-1696.0,9407.0,6.0,36.0,-29.0,21.0,6.0,-17.0,2953.0,-5613.0,7989.0,,,,,,,,,,,,
2025-08-19T13:48:29.705268,-4731.0,-1629.0,9484.0,3.0,65.0,51.0,-1.0,47.0,34.0,2891.0,-5654.0,8082.0,,,,,,,,,,,,
2025-08-19T13:48:29.711604,-4774.0,-1577.0,9442.0,60.0,32.0,-53.0,78.0,-19.0,-40.0,2863.0,-5586.0,8071.0,,,,,,,,,,,,
2025-08-19T13:48:29.717187,-4665.0,-1666.0,9471.0,56.0,44.0,16.0,-35.0,58.0,30.0,2849.0,-5522.0,7993.0,,,,,,,,,,,,
2025-08-19T13:48:29.725083,-4766.0,-1590.0,9395.0,9.0,44.0,-29.0,-49.0,69.0,23.0,2916.0,-5670.0,8036.0,,,,,,,,,,,,
2025-08-19T13:48:29.729494,-4714.0,-1596.0,9494.0,41.0,-26.0,58.0,31.0,-38.0,-2.0,2849.0,-5562.0,8033.0,,,,,,,,,,,,
2025-08-19T13:48:29.737772,-4797.0,-1586.0,9398.0,51.0,95.0,-31.0,-5.0,-9.0,47.0,2931.0,-5587.0,7938.0,,,,,,,,,,,,
2025-08-19T13:48:29.745512,-4746.0,-1632.0,9465.0,63.0,6.0,0.0,1.0,94.0,-31.0,2907.0,-5674.0,8029.0,,,,,,,,,,,,
2025-08-19T13:48:29.750356,-4751.0,-1639.0,9485.0,11.0,45.0,2.0,-17.0,-19.0,-2.0,2866.0,-5621.0,7988.0,,,,,,,,,,,,
2025-08-19T13:48:29.758582,-4775.0,-1601.0,9393.0,-10.0,-15.0,35.0,-12.0,-10.0,21.0,2857.0,-5598.0,8008.0,,,,,,,,,,,,
2025-08-19T13:48:29.763113,-4810.0,-1673.0,9478.0,-55.0,25.0,14.0,-60.0,70.0,1.0,2974.0,-5668.0,7953.0,,,,,,,,,,,,
2025-08-19T13:48:29.771010,-4767.0,-1587.0,9448.0,6.0,20.0,47.0,-35.0,58.0,9.0,2854.0,-5651.0,8013.0,,,,,,,,,,,,
2025-08-19T13:48:29.778579,-4750.0,-1673.0,9561.0,27.0,108.0,-10.0,4.0,5.0,30.0,2837.0,-5561.0,7986.0,,,,,,,,,,,,
2025-08-19T13:48:29.783424,-4781.0,-1574.0,9389.0,83.0,46.0,53.0,-43.0,5.0,29.0,2884.0,-5649.0,7957.0,,,,,,,,,,,,
2025-08-19T13:48:29.791048,-4776.0,-1638.0,9469.0,-102.0,9.0,-76.0,63.0,34.0,24.0,2929.0,-5610.0,8039.0,,,,,,,,,,,,
2025-08-19T13:48:29.798852,-4796.0,-1583.0,9472.0,60.0,10.0,48.0,-22.0,0.0,33.0,2905.0,-5581.0,8055.0,,,,,,,,,,,,
