timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:44:05.815441,-4804.0,-1588.0,9432.0,55.0,-5.0,31.0,-18.0,6.0,-7.0,2778.0,-5571.0,7923.0,,,,,,,,,,,,
2025-08-19T13:44:05.817625,-4752.0,-1645.0,9425.0,-28.0,83.0,-51.0,-58.0,25.0,18.0,2927.0,-5633.0,7941.0,,,,,,,,,,,,
2025-08-19T13:44:05.823055,-4855.0,-1579.0,9499.0,5.0,22.0,44.0,-27.0,118.0,-44.0,2842.0,-5563.0,8011.0,,,,,,,,,,,,
2025-08-19T13:44:05.827249,-4703.0,-1699.0,9404.0,-33.0,37.0,-60.0,22.0,-82.0,50.0,2850.0,-5621.0,7946.0,,,,,,,,,,,,
2025-08-19T13:44:05.835214,-4821.0,-1632.0,9522.0,16.0,7.0,-41.0,14.0,41.0,1.0,2899.0,-5643.0,7984.0,,,,,,,,,,,,
2025-08-19T13:44:05.843365,-4788.0,-1603.0,9471.0,-35.0,14.0,-26.0,-14.0,30.0,-54.0,2930.0,-5662.0,8000.0,,,,,,,,,,,,
2025-08-19T13:44:05.847566,-4781.0,-1583.0,9510.0,11.0,34.0,23.0,-13.0,7.0,21.0,2846.0,-5666.0,8014.0,,,,,,,,,,,,
2025-08-19T13:44:05.856315,-4757.0,-1623.0,9414.0,19.0,74.0,-12.0,69.0,4.0,11.0,2837.0,-5668.0,7933.0,,,,,,,,,,,,
2025-08-19T13:44:05.860750,-4763.0,-1632.0,9495.0,3.0,70.0,33.0,17.0,46.0,8.0,2848.0,-5614.0,7967.0,,,,,,,,,,,,
2025-08-19T13:44:05.869178,-4766.0,-1607.0,9410.0,-10.0,26.0,-16.0,-17.0,21.0,-11.0,2899.0,-5649.0,7951.0,,,,,,,,,,,,
2025-08-19T13:44:05.876393,-4692.0,-1634.0,9485.0,-63.0,7.0,-8.0,-13.0,89.0,29.0,2848.0,-5545.0,8043.0,,,,,,,,,,,,
2025-08-19T13:44:05.881245,-4789.0,-1628.0,9414.0,4.0,62.0,5.0,-1.0,-7.0,9.0,2890.0,-5624.0,7996.0,,,,,,,,,,,,
2025-08-19T13:44:05.888810,-4697.0,-1676.0,9442.0,44.0,69.0,18.0,-2.0,-9.0,44.0,2881.0,-5544.0,7996.0,,,,,,,,,,,,
2025-08-19T13:44:05.893549,-4783.0,-1649.0,9515.0,56.0,14.0,75.0,-72.0,8.0,-10.0,2934.0,-5643.0,8013.0,,,,,,,,,,,,
2025-08-19T13:44:05.901536,-4762.0,-1596.0,9439.0,11.0,-29.0,-17.0,54.0,28.0,32.0,2811.0,-5590.0,8039.0,,,,,,,,,,,,
2025-08-19T13:44:05.909501,-4731.0,-1638.0,9497.0,-99.0,89.0,22.0,-36.0,-18.0,21.0,2882.0,-5605.0,8011.0,,,,,,,,,,,,
2025-08-19T13:44:05.914017,-4804.0,-1584.0,9445.0,63.0,11.0,-4.0,0.0,28.0,9.0,2900.0,-5632.0,8009.0,,,,,,,,,,,,
2025-08-19T13:44:05.921835,-4707.0,-1667.0,9459.0,-18.0,2.0,2.0,32.0,28.0,-28.0,2854.0,-5631.0,8039.0,,,,,,,,,,,,
2025-08-19T13:44:05.929891,-4763.0,-1672.0,9468.0,-37.0,65.0,-26.0,-21.0,18.0,-2.0,2884.0,-5621.0,7971.0,,,,,,,,,,,,
