timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:43:25.829914,-4847.0,-1592.0,9396.0,-58.0,-10.0,-53.0,-26.0,-8.0,5.0,2816.0,-5600.0,7957.0,,,,,,,,,,,,
2025-08-19T13:43:25.836249,-4752.0,-1628.0,9489.0,-6.0,19.0,51.0,28.0,7.0,20.0,2874.0,-5663.0,7973.0,,,,,,,,,,,,
2025-08-19T13:43:25.840598,-4785.0,-1595.0,9452.0,7.0,59.0,38.0,23.0,12.0,22.0,2887.0,-5682.0,8059.0,,,,,,,,,,,,
2025-08-19T13:43:25.848607,-4792.0,-1659.0,9421.0,20.0,-15.0,10.0,51.0,2.0,32.0,2838.0,-5606.0,8033.0,,,,,,,,,,,,
2025-08-19T13:43:25.856767,-4765.0,-1591.0,9427.0,47.0,-5.0,-65.0,-2.0,25.0,-15.0,2835.0,-5587.0,7914.0,,,,,,,,,,,,
2025-08-19T13:43:25.861138,-4761.0,-1615.0,9485.0,48.0,8.0,-20.0,-30.0,38.0,51.0,2893.0,-5680.0,7988.0,,,,,,,,,,,,
2025-08-19T13:43:25.869111,-4728.0,-1598.0,9441.0,36.0,26.0,26.0,-43.0,61.0,3.0,2898.0,-5617.0,8020.0,,,,,,,,,,,,
2025-08-19T13:43:25.877240,-4742.0,-1607.0,9470.0,57.0,41.0,37.0,38.0,62.0,-10.0,2869.0,-5625.0,7995.0,,,,,,,,,,,,
2025-08-19T13:43:25.881542,-4778.0,-1561.0,9397.0,-48.0,35.0,15.0,21.0,57.0,57.0,2886.0,-5563.0,7972.0,,,,,,,,,,,,
2025-08-19T13:43:25.889703,-4767.0,-1711.0,9528.0,48.0,-7.0,20.0,1.0,40.0,0.0,2820.0,-5602.0,7995.0,,,,,,,,,,,,
2025-08-19T13:43:25.894240,-4806.0,-1583.0,9600.0,-24.0,17.0,12.0,1.0,6.0,-5.0,2844.0,-5669.0,8044.0,,,,,,,,,,,,
2025-08-19T13:43:25.902210,-4717.0,-1604.0,9462.0,54.0,36.0,62.0,3.0,60.0,110.0,2844.0,-5624.0,8006.0,,,,,,,,,,,,
2025-08-19T13:43:25.910470,-4791.0,-1639.0,9457.0,-9.0,43.0,36.0,-91.0,23.0,11.0,2899.0,-5582.0,7970.0,,,,,,,,,,,,
2025-08-19T13:43:25.915266,-4791.0,-1619.0,9487.0,-40.0,46.0,-8.0,0.0,54.0,-22.0,2933.0,-5636.0,7964.0,,,,,,,,,,,,
2025-08-19T13:43:25.923038,-4722.0,-1643.0,9499.0,-24.0,100.0,27.0,14.0,37.0,31.0,2853.0,-5539.0,8072.0,,,,,,,,,,,,
2025-08-19T13:43:25.930876,-4786.0,-1549.0,9414.0,65.0,-9.0,-10.0,12.0,37.0,-61.0,2892.0,-5607.0,7928.0,,,,,,,,,,,,
2025-08-19T13:43:25.935576,-4748.0,-1672.0,9470.0,-42.0,41.0,9.0,-52.0,-32.0,33.0,2928.0,-5711.0,7980.0,,,,,,,,,,,,
2025-08-19T13:43:25.943242,-4804.0,-1549.0,9431.0,30.0,2.0,17.0,86.0,65.0,40.0,2817.0,-5520.0,8053.0,,,,,,,,,,,,
2025-08-19T13:43:25.948132,-4766.0,-1679.0,9456.0,18.0,87.0,-4.0,6.0,-4.0,62.0,2824.0,-5607.0,7997.0,,,,,,,,,,,,
2025-08-19T13:43:25.955867,-4795.0,-1573.0,9493.0,7.0,-13.0,30.0,73.0,-72.0,11.0,2890.0,-5683.0,7975.0,,,,,,,,,,,,
2025-08-19T13:43:25.963785,-4754.0,-1547.0,9370.0,-5.0,-50.0,-39.0,-48.0,0.0,-5.0,2819.0,-5629.0,8103.0,,,,,,,,,,,,
2025-08-19T13:43:25.968314,-4700.0,-1652.0,9485.0,66.0,46.0,64.0,44.0,20.0,-14.0,2789.0,-5626.0,7932.0,,,,,,,,,,,,
2025-08-19T13:43:25.976169,-4845.0,-1559.0,9400.0,-10.0,27.0,51.0,-42.0,-46.0,5.0,2859.0,-5684.0,7967.0,,,,,,,,,,,,
2025-08-19T13:43:25.983903,-4728.0,-1618.0,9488.0,-1.0,12.0,54.0,14.0,69.0,-10.0,2907.0,-5622.0,8006.0,,,,,,,,,,,,
2025-08-19T13:43:25.988985,-4803.0,-1556.0,9441.0,-10.0,96.0,-55.0,-56.0,-17.0,-41.0,2826.0,-5615.0,8039.0,,,,,,,,,,,,
2025-08-19T13:43:25.996690,-4844.0,-1638.0,9523.0,12.0,-5.0,43.0,-40.0,-9.0,17.0,2861.0,-5654.0,7940.0,,,,,,,,,,,,
