timestamp_us,position
1755607381855330,100
1755607381871255,100
1755607381887247,100
1755607381903367,100
1755607381919263,100
1755607381935284,100
1755607381951240,100
1755607381967216,100
1755607381983368,100
1755607381999350,100
1755607382015285,100
1755607382031373,100
1755607382047404,100
1755607382063215,100
1755607382079331,100
1755607382095208,100
1755607382111152,100
1755607382127152,100
1755607382143158,100
1755607382159123,100
1755607382175268,100
1755607382191119,100
1755607382207276,100
1755607382223317,100
1755607382239339,100
1755607382255083,100
1755607382271045,100
1755607382287066,100
1755607382303089,100
1755607382319071,100
1755607382335234,100
1755607382367041,100
1755607382383036,101
1755607382399194,103
1755607382431009,104
1755607382446970,106
1755607382463003,107
1755607382494997,109
1755607382510990,110
1755607382527115,111
1755607382559130,113
1755607382574967,115
1755607382590990,115
1755607382622869,117
1755607382638874,118
1755607382654825,119
1755607382687089,121
1755607382702925,122
1755607382718871,123
1755607382751016,125
1755607382766876,126
1755607382782808,127
1755607382814826,129
1755607382830775,130
1755607382846870,131
1755607382878900,133
1755607382894751,134
1755607382910842,135
1755607382942742,137
1755607382958677,138
1755607382974677,139
1755607383006905,141
1755607383022733,142
1755607383038627,143
1755607383070691,145
1755607383086667,146
1755607383102689,147
1755607383134617,149
1755607383150601,150
1755607383166663,151
1755607383198743,153
1755607383214649,154
1755607383230646,155
1755607383262647,156
1755607383278522,158
1755607383294551,159
1755607383326576,161
1755607383342594,162
1755607383358671,163
1755607383390707,163
1755607383406635,163
1755607383422507,163
1755607383454531,163
1755607383470474,163
1755607383486390,163
1755607383518588,163
1755607383534619,163
1755607383550595,163
1755607383566571,163
1755607383582445,163
1755607383598453,163
1755607383614452,163
1755607383630453,163
1755607383646444,163
1755607383662434,163
1755607383678603,163
1755607383694449,163
1755607383710495,163
1755607383726390,163
1755607383742433,163
1755607383758487,163
1755607383774398,163
1755607383790282,163
1755607383806283,163
1755607383822243,163
1755607383838446,163
1755607383854181,163
1755607383870422,163
1755607383886318,163
1755607383902388,163
1755607383918400,163
1755607383934266,163
1755607383950260,163
1755607383966230,163
1755607383982241,163
1755607383998201,163
1755607384030173,163
1755607384046249,164
1755607384062332,165
1755607384094177,167
1755607384110268,169
1755607384126125,170
1755607384158123,172
1755607384174196,173
1755607384190270,174
1755607384222256,175
1755607384238204,176
1755607384254177,176
1755607384286061,176
1755607384302042,176
1755607384318014,176
1755607384350222,176
1755607384366115,176
1755607384382154,176
1755607384398036,176
1755607384414143,176
1755607384429945,176
1755607384445955,176
1755607384461934,176
1755607384477973,176
1755607384493941,176
1755607384509874,176
1755607384526065,176
1755607384542062,176
1755607384558084,176
1755607384574060,176
1755607384590091,176
1755607384605926,176
1755607384621875,176
1755607384637880,176
1755607384653869,176
1755607384669889,176
1755607384686070,176
1755607384702013,176
1755607384717961,176
1755607384733891,176
1755607384749830,176
1755607384765888,176
1755607384781831,176
1755607384797789,176
1755607384813823,176
1755607384829770,176
1755607384861850,176
1755607384877821,175
1755607384893899,174
1755607384925904,173
1755607384941805,171
1755607384957749,169
1755607384989719,168
1755607385005750,166
1755607385021867,165
1755607385053889,164
1755607385069745,163
1755607385085666,163
1755607385117691,163
1755607385133671,163
1755607385149714,163
1755607385181648,163
1755607385197578,163
1755607385213644,163
1755607385229635,163
1755607385245658,163
1755607385261624,163
1755607385277500,163
1755607385293598,163
1755607385309601,163
1755607385325604,163
1755607385341583,163
1755607385357477,163
1755607385373670,163
1755607385389668,163
1755607385405666,163
1755607385421594,163
1755607385437480,163
1755607385453547,163
1755607385469511,163
1755607385485453,163
1755607385501503,163
1755607385517622,163
1755607385533572,163
1755607385549558,163
1755607385565570,163
1755607385581580,163
1755607385597405,163
1755607385613410,163
1755607385629437,163
1755607385645449,163
1755607385661446,163
1755607385693528,163
1755607385709470,162
1755607385725386,161
1755607385757622,160
1755607385773342,158
1755607385789341,157
1755607385821385,155
1755607385837349,154
1755607385853457,152
1755607385885386,151
1755607385901266,149
1755607385917438,148
1755607385949343,147
1755607385965241,145
1755607385981251,145
1755607386013224,143
1755607386029383,142
1755607386045413,141
1755607386077393,139
1755607386093385,137
1755607386109208,136
1755607386141193,135
1755607386157109,134
1755607386173107,133
1755607386205262,131
1755607386221248,130
1755607386237226,129
1755607386269237,127
1755607386285018,126
1755607386301060,125
1755607386333074,123
1755607386349055,122
1755607386365202,121
1755607386397161,120
1755607386413092,118
1755607386429128,117
1755607386460946,115
1755607386476952,114
1755607386492921,113
1755607386525114,112
1755607386540945,110
1755607386557025,109
1755607386589030,108
1755607386605066,106
1755607386620929,105
1755607386652866,104
1755607386668789,102
1755607386684780,101
1755607386717061,100
1755607386732764,100
1755607386748700,100
1755607386780827,100
1755607386796827,100
1755607386812857,100
1755607386844760,100
1755607386860883,100
1755607386876865,100
1755607386892866,100
1755607386908879,100
1755607386924692,100
1755607386940732,100
1755607386956834,100
1755607386972691,100
1755607386988713,100
1755607387004669,100
1755607387020695,100
1755607387036724,100
1755607387052658,100
1755607387068656,100
1755607387084660,100
1755607387100656,100
1755607387116663,100
1755607387132618,100
1755607387148610,100
1755607387164600,100
1755607387180602,100
1755607387196748,100
1755607387212510,100
1755607387228671,100
1755607387244655,100
1755607387260584,100
1755607387276574,100
1755607387292532,100
1755607387308484,100
1755607387324501,100
