timestamp_us,position
1755607405842383,100
1755607405858399,100
1755607405874408,100
1755607405890366,100
1755607405906415,100
1755607405922467,100
1755607405938606,100
1755607405954508,100
1755607405970508,100
1755607405986367,100
1755607406002379,100
1755607406018425,100
1755607406034349,100
1755607406050365,100
1755607406066279,100
1755607406082314,100
1755607406098546,100
1755607406114456,100
1755607406130483,100
1755607406146463,100
1755607406162453,100
1755607406178261,100
1755607406194256,100
1755607406210232,100
1755607406226218,100
1755607406242216,100
1755607406258362,100
1755607406274415,100
1755607406290390,100
1755607406306391,100
1755607406322191,100
1755607406354265,100
1755607406370183,101
1755607406386118,102
1755607406418109,104
1755607406434417,106
1755607406450360,107
1755607406482374,109
1755607406498365,110
1755607406514377,111
1755607406546074,113
1755607406562063,115
1755607406578054,115
1755607406610234,117
1755607406626159,118
1755607406642136,119
1755607406674168,121
1755607406689981,122
1755607406705946,123
1755607406737969,125
1755607406753923,126
1755607406770122,127
1755607406802126,128
1755607406817891,130
1755607406833876,131
1755607406865918,133
1755607406881947,134
1755607406897838,135
1755607406929854,136
1755607406946008,138
1755607406962003,139
1755607406994010,140
1755607407009870,142
1755607407026038,143
1755607407057829,144
1755607407073775,146
1755607407089757,147
1755607407121989,148
1755607407137888,150
1755607407153875,151
1755607407185740,152
1755607407201732,154
1755607407217735,155
1755607407249719,156
1755607407265785,158
1755607407281748,159
1755607407313896,160
1755607407329713,162
1755607407345713,163
1755607407377652,163
1755607407393623,163
1755607407409562,163
1755607407441802,163
1755607407457646,163
1755607407473644,163
1755607407505560,163
1755607407521556,163
1755607407537513,163
1755607407553522,163
1755607407569481,163
1755607407585493,163
1755607407601627,163
1755607407617688,163
1755607407633602,163
1755607407649654,163
1755607407665546,163
1755607407681476,163
1755607407697467,163
1755607407713427,163
1755607407729470,163
1755607407745457,163
1755607407761449,163
1755607407777556,163
1755607407793541,163
1755607407809543,163
1755607407825392,163
1755607407841432,163
1755607407857427,163
1755607407873318,163
1755607407889369,163
1755607407905347,163
1755607407921389,163
1755607407937495,163
1755607407953499,163
1755607407969497,163
1755607407985357,163
1755607408017319,163
1755607408033274,164
1755607408049275,165
1755607408081322,167
1755607408097284,169
1755607408113362,170
1755607408145420,172
1755607408161391,173
1755607408177392,174
1755607408209197,175
1755607408225167,176
1755607408241184,176
1755607408273344,176
1755607408289277,176
1755607408305348,176
1755607408337323,176
1755607408353179,176
1755607408369169,176
1755607408385144,176
1755607408401155,176
1755607408417146,176
1755607408433100,176
1755607408449208,176
1755607408465173,176
1755607408481199,176
1755607408497029,176
1755607408513192,176
1755607408529075,176
1755607408545054,176
1755607408560979,176
1755607408576977,176
1755607408593052,176
1755607408609131,176
1755607408625166,176
1755607408640971,176
1755607408657108,176
1755607408672940,176
1755607408689073,176
1755607408704979,176
1755607408720961,176
1755607408736905,176
1755607408752898,176
1755607408768834,176
1755607408784899,176
1755607408801031,176
1755607408817026,176
1755607408848833,176
1755607408864792,175
1755607408880957,174
1755607408912821,173
1755607408928801,171
1755607408944926,169
1755607408976970,168
1755607408992978,166
1755607409008932,165
1755607409040802,164
1755607409056757,163
1755607409072758,163
1755607409104771,163
1755607409120853,163
1755607409136729,163
1755607409168762,163
1755607409184686,163
1755607409200795,163
1755607409216648,163
1755607409232641,163
1755607409248677,163
1755607409264638,163
1755607409280687,163
1755607409296693,163
1755607409312604,163
1755607409328619,163
1755607409344637,163
1755607409360649,163
1755607409376537,163
1755607409392568,163
1755607409408579,163
1755607409424588,163
1755607409440625,163
1755607409456768,163
1755607409472632,163
1755607409488662,163
1755607409504591,163
1755607409520529,163
1755607409536574,163
1755607409552497,163
1755607409568515,163
1755607409584474,163
1755607409600423,163
1755607409616609,163
1755607409632631,163
1755607409648674,163
1755607409680457,163
1755607409696436,162
1755607409712470,161
1755607409744474,160
1755607409760405,158
1755607409776514,157
1755607409808553,155
1755607409824544,154
1755607409840373,153
1755607409872402,151
1755607409888348,149
1755607409904353,148
1755607409936420,147
1755607409952580,145
1755607409968485,145
1755607410000505,143
1755607410016471,142
1755607410032360,141
1755607410064254,139
1755607410080243,138
1755607410096203,137
1755607410128402,135
1755607410144383,134
1755607410160368,133
1755607410192379,131
1755607410208219,130
1755607410224134,129
1755607410256129,127
1755607410272148,126
1755607410288343,125
1755607410320360,124
1755607410336285,122
1755607410352138,121
1755607410384113,120
1755607410400124,118
1755607410416063,117
1755607410448164,116
1755607410464076,114
1755607410480144,113
1755607410512011,112
1755607410527946,110
1755607410543973,109
1755607410575954,108
1755607410591939,106
1755607410607985,105
1755607410640131,104
1755607410655981,102
1755607410672032,101
1755607410704052,100
1755607410719894,100
1755607410735862,100
1755607410767836,100
1755607410783915,100
1755607410799984,100
1755607410832028,100
1755607410847777,100
1755607410863775,100
1755607410879809,100
1755607410895890,100
1755607410911729,100
1755607410927748,100
1755607410943778,100
1755607410959924,100
1755607410975921,100
1755607410991738,100
1755607411007826,100
1755607411023828,100
1755607411039838,100
1755607411055816,100
1755607411071634,100
1755607411087635,100
1755607411103637,100
1755607411119707,100
1755607411135690,100
1755607411151790,100
1755607411167663,100
1755607411183613,100
1755607411199617,100
1755607411215649,100
1755607411231559,100
1755607411247535,100
1755607411263556,100
1755607411279542,100
1755607411295594,100
1755607411311596,100
