timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:46:21.742448,-4665.0,-1699.0,9531.0,8.0,56.0,52.0,-13.0,-34.0,-6.0,2825.0,-5618.0,7964.0,,,,,,,,,,,,
2025-08-19T13:46:21.744421,-4774.0,-1616.0,9413.0,48.0,3.0,37.0,39.0,6.0,1.0,2935.0,-5703.0,7922.0,,,,,,,,,,,,
2025-08-19T13:46:21.749021,-4737.0,-1745.0,9432.0,-81.0,71.0,-26.0,-20.0,4.0,44.0,2855.0,-5691.0,8014.0,,,,,,,,,,,,
2025-08-19T13:46:21.756884,-4759.0,-1684.0,9432.0,83.0,-22.0,5.0,32.0,51.0,-21.0,2892.0,-5584.0,8026.0,,,,,,,,,,,,
2025-08-19T13:46:21.764896,-4825.0,-1572.0,9440.0,56.0,69.0,-16.0,-73.0,50.0,20.0,2976.0,-5571.0,7959.0,,,,,,,,,,,,
2025-08-19T13:46:21.769366,-4690.0,-1592.0,9530.0,-12.0,-7.0,49.0,2.0,18.0,34.0,2933.0,-5660.0,7982.0,,,,,,,,,,,,
2025-08-19T13:46:21.777340,-4820.0,-1551.0,9443.0,-17.0,23.0,-59.0,91.0,46.0,30.0,2803.0,-5552.0,7979.0,,,,,,,,,,,,
2025-08-19T13:46:21.785358,-4729.0,-1666.0,9484.0,-8.0,-7.0,51.0,-45.0,-55.0,36.0,2920.0,-5573.0,8015.0,,,,,,,,,,,,
2025-08-19T13:46:21.789856,-4824.0,-1562.0,9415.0,-31.0,46.0,41.0,-31.0,-7.0,12.0,2920.0,-5642.0,8080.0,,,,,,,,,,,,
2025-08-19T13:46:21.797870,-4778.0,-1652.0,9449.0,118.0,-11.0,15.0,17.0,-27.0,35.0,2825.0,-5556.0,8046.0,,,,,,,,,,,,
2025-08-19T13:46:21.806006,-4750.0,-1612.0,9464.0,-20.0,87.0,-14.0,-9.0,32.0,-40.0,2828.0,-5603.0,8004.0,,,,,,,,,,,,
2025-08-19T13:46:21.810420,-4775.0,-1641.0,9458.0,-3.0,10.0,40.0,22.0,61.0,-17.0,2879.0,-5672.0,8035.0,,,,,,,,,,,,
2025-08-19T13:46:21.818681,-4795.0,-1610.0,9410.0,-15.0,79.0,7.0,36.0,70.0,37.0,2859.0,-5558.0,7981.0,,,,,,,,,,,,
2025-08-19T13:46:21.823613,-4768.0,-1684.0,9425.0,52.0,7.0,42.0,-78.0,17.0,34.0,2906.0,-5572.0,8027.0,,,,,,,,,,,,
2025-08-19T13:46:21.830921,-4800.0,-1657.0,9452.0,-65.0,53.0,14.0,66.0,33.0,8.0,2877.0,-5638.0,8046.0,,,,,,,,,,,,
