timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:43:57.817283,-4767.0,-1606.0,9510.0,-51.0,99.0,-6.0,-24.0,70.0,76.0,2801.0,-5595.0,8037.0,,,,,,,,,,,,
2025-08-19T13:43:57.820608,-4838.0,-1617.0,9399.0,45.0,33.0,75.0,8.0,13.0,61.0,2829.0,-5620.0,7946.0,,,,,,,,,,,,
2025-08-19T13:43:57.828653,-4741.0,-1679.0,9413.0,-51.0,49.0,-35.0,19.0,34.0,-2.0,2932.0,-5635.0,7974.0,,,,,,,,,,,,
2025-08-19T13:43:57.832887,-4773.0,-1556.0,9428.0,65.0,-28.0,19.0,-2.0,72.0,-6.0,2875.0,-5691.0,7998.0,,,,,,,,,,,,
2025-08-19T13:43:57.840790,-4783.0,-1636.0,9477.0,7.0,70.0,-39.0,15.0,61.0,31.0,2835.0,-5567.0,8002.0,,,,,,,,,,,,
2025-08-19T13:43:57.848890,-4780.0,-1632.0,9426.0,66.0,-46.0,80.0,36.0,2.0,24.0,2863.0,-5565.0,7940.0,,,,,,,,,,,,
2025-08-19T13:43:57.853278,-4660.0,-1711.0,9479.0,28.0,59.0,-34.0,8.0,-3.0,39.0,2830.0,-5657.0,7951.0,,,,,,,,,,,,
2025-08-19T13:43:57.860955,-4775.0,-1600.0,9398.0,-18.0,-5.0,49.0,-3.0,-28.0,31.0,2925.0,-5668.0,8000.0,,,,,,,,,,,,
2025-08-19T13:43:57.869062,-4788.0,-1603.0,9492.0,-76.0,28.0,-48.0,-3.0,-21.0,13.0,2838.0,-5607.0,8038.0,,,,,,,,,,,,
2025-08-19T13:43:57.873384,-4820.0,-1612.0,9441.0,35.0,46.0,28.0,-12.0,39.0,-24.0,2886.0,-5563.0,7948.0,,,,,,,,,,,,
2025-08-19T13:43:57.881513,-4800.0,-1687.0,9443.0,24.0,49.0,-6.0,41.0,-58.0,82.0,2912.0,-5648.0,7960.0,,,,,,,,,,,,
2025-08-19T13:43:57.885797,-4854.0,-1572.0,9407.0,-7.0,-1.0,58.0,-6.0,45.0,98.0,2772.0,-5575.0,8049.0,,,,,,,,,,,,
2025-08-19T13:43:57.893801,-4736.0,-1661.0,9497.0,41.0,48.0,7.0,-28.0,61.0,-16.0,2879.0,-5590.0,7919.0,,,,,,,,,,,,
2025-08-19T13:43:57.901898,-4846.0,-1680.0,9537.0,-4.0,12.0,44.0,49.0,58.0,72.0,2849.0,-5705.0,7995.0,,,,,,,,,,,,
2025-08-19T13:43:57.906417,-4789.0,-1615.0,9448.0,23.0,42.0,-44.0,-34.0,49.0,36.0,2891.0,-5650.0,8026.0,,,,,,,,,,,,
2025-08-19T13:43:57.914676,-4705.0,-1677.0,9440.0,42.0,0.0,2.0,-10.0,11.0,-23.0,2824.0,-5537.0,8061.0,,,,,,,,,,,,
2025-08-19T13:43:57.922498,-4772.0,-1603.0,9410.0,-35.0,36.0,-22.0,-6.0,38.0,13.0,2859.0,-5589.0,7956.0,,,,,,,,,,,,
2025-08-19T13:43:57.927155,-4754.0,-1695.0,9463.0,34.0,16.0,23.0,-20.0,-1.0,79.0,2912.0,-5642.0,7955.0,,,,,,,,,,,,
2025-08-19T13:43:57.935016,-4774.0,-1605.0,9405.0,13.0,89.0,23.0,53.0,97.0,52.0,2850.0,-5569.0,7991.0,,,,,,,,,,,,
2025-08-19T13:43:57.939717,-4746.0,-1646.0,9524.0,52.0,-11.0,-7.0,58.0,-18.0,24.0,2841.0,-5530.0,7998.0,,,,,,,,,,,,
2025-08-19T13:43:57.947715,-4753.0,-1644.0,9520.0,-55.0,82.0,-50.0,-25.0,73.0,54.0,2935.0,-5592.0,7980.0,,,,,,,,,,,,
2025-08-19T13:43:57.955544,-4668.0,-1661.0,9504.0,-29.0,-12.0,5.0,-26.0,-11.0,-16.0,2808.0,-5595.0,8067.0,,,,,,,,,,,,
2025-08-19T13:43:57.960726,-4718.0,-1631.0,9424.0,-26.0,34.0,-37.0,10.0,31.0,57.0,2801.0,-5585.0,7963.0,,,,,,,,,,,,
