timestamp_us,position
1755607685696429,100
1755607685712515,100
1755607685728387,100
1755607685744377,100
1755607685760505,100
1755607685776391,100
1755607685792521,100
1755607685808496,100
1755607685824306,100
1755607685840474,100
1755607685856336,100
1755607685872366,100
1755607685888418,100
1755607685904410,100
1755607685920478,100
1755607685936571,100
1755607685952485,100
1755607685968525,100
1755607685984361,100
1755607686000384,100
1755607686016362,100
1755607686032346,100
1755607686048376,100
1755607686064277,100
1755607686080331,100
1755607686096455,100
1755607686112483,100
1755607686128465,100
1755607686144489,100
1755607686160406,100
1755607686176270,100
1755607686208204,100
1755607686224248,101
1755607686240252,103
1755607686272428,104
1755607686288204,106
1755607686304217,107
1755607686336165,109
1755607686352117,110
1755607686368129,111
1755607686400148,113
1755607686416107,115
1755607686432252,115
1755607686464245,117
1755607686480225,118
1755607686496068,119
1755607686528056,121
1755607686544026,122
1755607686559997,123
1755607686592216,124
1755607686608146,126
1755607686624143,127
1755607686656179,128
1755607686672187,130
1755607686687966,131
1755607686719960,133
1755607686735943,134
1755607686751898,135
1755607686783988,136
1755607686799985,138
1755607686815968,139
1755607686848012,140
1755607686863890,142
1755607686879843,143
1755607686911895,145
1755607686927792,146
1755607686943841,147
1755607686975923,148
1755607686991915,150
1755607687007819,151
1755607687039786,152
1755607687055752,154
1755607687071773,155
1755607687103919,156
1755607687119858,158
1755607687135831,159
1755607687167714,160
1755607687183751,162
1755607687199643,163
1755607687231701,163
1755607687247674,163
1755607687263684,163
1755607687295587,163
1755607687311642,163
1755607687327571,163
1755607687359659,163
1755607687375653,163
1755607687391574,163
1755607687407574,163
1755607687423509,163
1755607687439651,163
1755607687455619,163
1755607687471665,163
1755607687487692,163
1755607687503598,163
1755607687519579,163
1755607687535456,163
1755607687551503,163
1755607687567519,163
1755607687583450,163
1755607687599624,163
1755607687615719,163
1755607687631530,163
1755607687647623,163
1755607687663470,163
1755607687679461,163
1755607687695430,163
1755607687711409,163
1755607687727425,163
1755607687743414,163
1755607687759458,163
1755607687775522,163
1755607687791552,163
1755607687807575,163
1755607687823392,163
1755607687839565,163
1755607687871434,163
1755607687887385,164
1755607687903404,165
1755607687935428,167
1755607687951499,169
1755607687967497,170
1755607687999477,172
1755607688015346,173
1755607688031346,174
1755607688063287,176
1755607688079239,176
1755607688095326,176
1755607688127436,176
1755607688143432,176
1755607688159410,176
1755607688191282,176
1755607688207250,176
1755607688223192,176
1755607688239124,176
1755607688255186,176
1755607688271358,176
1755607688287283,176
1755607688303087,176
1755607688319032,176
1755607688335043,176
1755607688351200,176
1755607688367046,176
1755607688383193,176
1755607688399001,176
1755607688414978,176
1755607688430979,176
1755607688447090,176
1755607688463176,176
1755607688479112,176
1755607688495107,176
1755607688511152,176
1755607688526990,176
1755607688542993,176
1755607688558999,176
1755607688574946,176
1755607688590970,176
1755607688607097,176
1755607688622967,176
1755607688639083,176
1755607688655081,176
1755607688671034,176
1755607688702924,176
1755607688718861,175
1755607688734893,174
1755607688766946,173
1755607688783056,171
1755607688799035,169
1755607688830996,168
1755607688846953,166
1755607688862940,165
1755607688894798,164
1755607688910827,163
1755607688926667,163
1755607688958934,163
1755607688974921,163
1755607688990904,163
1755607689022870,163
1755607689038708,163
1755607689054738,163
1755607689070719,163
1755607689086699,163
1755607689102821,163
1755607689118762,163
1755607689134737,163
1755607689150756,163
1755607689166743,163
1755607689182726,163
1755607689198724,163
1755607689214648,163
1755607689230658,163
1755607689246684,163
1755607689262670,163
1755607689278824,163
1755607689294566,163
1755607689310557,163
1755607689326566,163
1755607689342567,163
1755607689358493,163
1755607689374570,163
1755607689390531,163
1755607689406472,163
1755607689422456,163
1755607689438596,163
1755607689454648,163
1755607689470651,163
1755607689486519,163
1755607689502649,163
1755607689534568,163
1755607689550608,162
1755607689566526,161
1755607689598452,160
1755607689614612,158
1755607689630583,157
1755607689662632,155
1755607689678446,154
1755607689694454,153
1755607689726465,151
1755607689742425,149
1755607689758395,148
1755607689790536,147
1755607689806529,145
1755607689822455,145
1755607689854541,143
1755607689870404,142
1755607689886326,141
1755607689918383,139
1755607689934287,138
1755607689950463,137
1755607689982454,135
1755607689998408,134
1755607690014398,133
1755607690046244,131
1755607690062231,130
1755607690078245,129
1755607690110284,127
1755607690126402,126
1755607690142331,125
1755607690174402,124
1755607690190342,122
1755607690206185,121
1755607690238152,120
1755607690254102,118
1755607690270231,117
1755607690302151,115
1755607690318088,114
1755607690334106,113
1755607690366019,112
1755607690382106,110
1755607690398001,109
1755607690430048,108
1755607690446155,106
1755607690462168,105
1755607690494226,104
1755607690510161,102
1755607690526146,101
1755607690557962,100
1755607690573954,100
1755607690589928,100
1755607690622002,100
1755607690638108,100
1755607690654036,100
1755607690685944,100
1755607690702053,100
1755607690717896,100
1755607690733879,100
1755607690749883,100
1755607690765891,100
1755607690781966,100
1755607690797952,100
1755607690813953,100
1755607690829937,100
1755607690845936,100
1755607690861945,100
1755607690877794,100
1755607690893765,100
1755607690909793,100
1755607690925752,100
1755607690941868,100
1755607690957903,100
1755607690973702,100
1755607690989894,100
1755607691005900,100
1755607691021925,100
1755607691037796,100
1755607691053690,100
1755607691069707,100
1755607691085688,100
1755607691101612,100
1755607691117754,100
1755607691133683,100
1755607691149671,100
1755607691165747,100
