timestamp_us,position
1755607669704696,100
1755607669720700,100
1755607669736612,100
1755607669752634,100
1755607669768727,100
1755607669784592,100
1755607669800642,100
1755607669816665,100
1755607669832645,100
1755607669848647,100
1755607669864693,100
1755607669880647,100
1755607669896650,100
1755607669912620,100
1755607669928584,100
1755607669944669,100
1755607669960567,100
1755607669976571,100
1755607669992548,100
1755607670008580,100
1755607670024652,100
1755607670040712,100
1755607670056645,100
1755607670072499,100
1755607670088646,100
1755607670104562,100
1755607670120537,100
1755607670136534,100
1755607670152491,100
1755607670168483,100
1755607670184415,100
1755607670216696,100
1755607670232367,101
1755607670248586,103
1755607670280520,104
1755607670296437,106
1755607670312355,107
1755607670344416,109
1755607670360625,110
1755607670376533,111
1755607670408410,113
1755607670424503,115
1755607670440357,115
1755607670472324,117
1755607670488285,118
1755607670504220,119
1755607670536485,121
1755607670552457,122
1755607670568472,123
1755607670600452,125
1755607670616235,126
1755607670632233,127
1755607670664277,129
1755607670680230,130
1755607670696443,131
1755607670728380,133
1755607670744403,134
1755607670760354,135
1755607670792224,136
1755607670808161,138
1755607670824216,139
1755607670856140,140
1755607670872402,142
1755607670888364,143
1755607670920404,145
1755607670936402,146
1755607670952396,147
1755607670984070,148
1755607671000050,150
1755607671016070,151
1755607671048228,153
1755607671064161,154
1755607671080201,155
1755607671112195,156
1755607671127991,158
1755607671143985,159
1755607671176023,160
1755607671192016,162
1755607671208108,163
1755607671240157,163
1755607671256108,163
1755607671272086,163
1755607671303905,163
1755607671319919,163
1755607671335919,163
1755607671367970,163
1755607671384014,163
1755607671399960,163
1755607671415952,163
1755607671431795,163
1755607671447956,163
1755607671463844,163
1755607671479818,163
1755607671495799,163
1755607671511823,163
1755607671527905,163
1755607671543767,163
1755607671559934,163
1755607671575894,163
1755607671591899,163
1755607671607877,163
1755607671623778,163
1755607671639753,163
1755607671655760,163
1755607671671786,163
1755607671687779,163
1755607671703889,163
1755607671719766,163
1755607671735821,163
1755607671751695,163
1755607671767723,163
1755607671783732,163
1755607671799730,163
1755607671815688,163
1755607671831618,163
1755607671847608,163
1755607671879642,163
1755607671895675,164
1755607671911671,165
1755607671943763,167
1755607671959620,169
1755607671975583,170
1755607672007591,172
1755607672023592,173
1755607672039511,174
1755607672071692,176
1755607672087651,176
1755607672103636,176
1755607672135518,176
1755607672151477,176
1755607672167537,176
1755607672199640,176
1755607672215431,176
1755607672231445,176
1755607672247452,176
1755607672263618,176
1755607672279487,176
1755607672295510,176
1755607672311403,176
1755607672327397,176
1755607672343413,176
1755607672359386,176
1755607672375564,176
1755607672391480,176
1755607672407520,176
1755607672423523,176
1755607672439419,176
1755607672455360,176
1755607672471343,176
1755607672487343,176
1755607672503344,176
1755607672519274,176
1755607672535449,176
1755607672551364,176
1755607672567411,176
1755607672583419,176
1755607672599453,176
1755607672615344,176
1755607672631264,176
1755607672647201,176
1755607672663226,176
1755607672679214,176
1755607672711181,176
1755607672727258,175
1755607672743406,174
1755607672775194,173
1755607672791157,170
1755607672807079,169
1755607672839144,168
1755607672855123,166
1755607672871311,165
1755607672903409,164
1755607672919173,163
1755607672935237,163
1755607672967240,163
1755607672983078,163
1755607672999112,163
1755607673031105,163
1755607673047080,163
1755607673063215,163
1755607673079222,163
1755607673095182,163
1755607673111135,163
1755607673127011,163
1755607673143001,163
1755607673158987,163
1755607673174986,163
1755607673190911,163
1755607673207069,163
1755607673223025,163
1755607673238994,163
1755607673255073,163
1755607673271071,163
1755607673286886,163
1755607673303070,163
1755607673318876,163
1755607673334888,163
1755607673350862,163
1755607673366868,163
1755607673383026,163
1755607673399022,163
1755607673414994,163
1755607673431046,163
1755607673447001,163
1755607673463001,163
1755607673478806,163
1755607673494800,163
1755607673510788,163
1755607673542851,163
1755607673558827,162
1755607673574804,161
1755607673606922,160
1755607673622871,158
1755607673638752,157
1755607673670779,155
1755607673686729,154
1755607673702669,153
1755607673734745,151
1755607673750684,149
1755607673766729,148
1755607673798824,147
1755607673814654,145
1755607673830646,145
1755607673862640,143
1755607673878753,142
1755607673894621,141
1755607673926693,139
1755607673942683,138
1755607673958591,137
1755607673990537,135
1755607674006546,134
1755607674022527,133
1755607674054766,131
1755607674070681,130
1755607674086553,129
1755607674118703,127
1755607674134726,126
1755607674150518,125
1755607674182476,124
1755607674198375,122
1755607674214474,121
1755607674246597,120
1755607674262636,118
1755607674278443,117
1755607674310400,116
1755607674326431,114
1755607674342405,113
1755607674374403,112
1755607674390571,110
1755607674406491,109
1755607674438454,108
1755607674454445,107
1755607674470331,106
1755607674502352,104
1755607674518347,103
1755607674534195,101
1755607674566408,100
1755607674582380,100
1755607674598399,100
1755607674630411,100
1755607674646198,100
1755607674662181,100
1755607674694203,100
1755607674710507,100
1755607674726356,100
1755607674742372,100
1755607674758362,100
1755607674774400,100
1755607674790369,100
1755607674806224,100
1755607674822080,100
1755607674838048,100
1755607674854016,100
1755607674870064,100
1755607674886163,100
1755607674902221,100
1755607674918198,100
1755607674934176,100
1755607674950198,100
1755607674966010,100
1755607674982021,100
1755607674997983,100
1755607675013919,100
1755607675030009,100
1755607675046086,100
1755607675062102,100
1755607675078122,100
1755607675094083,100
1755607675110109,100
1755607675126026,100
1755607675142040,100
1755607675157894,100
1755607675173892,100
