timestamp_us,position
1755607413838258,100
1755607413854201,100
1755607413870143,100
1755607413886123,100
1755607413902252,100
1755607413918127,100
1755607413934115,100
1755607413950174,100
1755607413966273,100
1755607413982265,100
1755607413998263,100
1755607414014255,100
1755607414030251,100
1755607414046170,100
1755607414062162,100
1755607414078063,100
1755607414094069,100
1755607414110082,100
1755607414126058,100
1755607414142182,100
1755607414158223,100
1755607414174154,100
1755607414190237,100
1755607414206243,100
1755607414222133,100
1755607414238064,100
1755607414253977,100
1755607414270072,100
1755607414285987,100
1755607414302145,100
1755607414318121,100
1755607414350168,100
1755607414366100,101
1755607414382093,103
1755607414413954,104
1755607414429924,106
1755607414445879,107
1755607414478101,109
1755607414494034,110
1755607414510021,111
1755607414542034,113
1755607414558002,115
1755607414573847,115
1755607414605843,117
1755607414621831,118
1755607414637954,119
1755607414669969,121
1755607414685815,122
1755607414701767,123
1755607414733768,124
1755607414749740,126
1755607414765764,127
1755607414797946,128
1755607414813797,130
1755607414829761,131
1755607414861725,133
1755607414877669,134
1755607414893628,135
1755607414925685,136
1755607414941556,138
1755607414957635,139
1755607414989672,140
1755607415005676,142
1755607415021659,143
1755607415053659,145
1755607415069613,146
1755607415085558,147
1755607415117580,148
1755607415133748,150
1755607415149642,151
1755607415181590,152
1755607415197638,154
1755607415213538,155
1755607415245541,156
1755607415261521,158
1755607415277472,159
1755607415309596,160
1755607415325568,162
1755607415341456,163
1755607415373466,163
1755607415389430,163
1755607415405411,163
1755607415437460,163
1755607415453361,163
1755607415469357,163
1755607415501385,163
1755607415517545,163
1755607415533445,163
1755607415549355,163
1755607415565389,163
1755607415581352,163
1755607415597381,163
1755607415613335,163
1755607415629385,163
1755607415645457,163
1755607415661452,163
1755607415677413,163
1755607415693456,163
1755607415709458,163
1755607415725319,163
1755607415741268,163
1755607415757219,163
1755607415773251,163
1755607415789174,163
1755607415805413,163
1755607415821387,163
1755607415837390,163
1755607415853227,163
1755607415869375,163
1755607415885194,163
1755607415901120,163
1755607415917113,163
1755607415933174,163
1755607415949135,163
1755607415965269,163
1755607415981282,163
1755607416013061,163
1755607416029070,164
1755607416045099,165
1755607416077115,167
1755607416093041,169
1755607416109061,170
1755607416141259,172
1755607416157248,173
1755607416173201,174
1755607416205231,175
1755607416221218,176
1755607416237084,176
1755607416268982,176
1755607416284999,176
1755607416301055,176
1755607416333067,176
1755607416348877,176
1755607416365034,176
1755607416381040,176
1755607416397003,176
1755607416412846,176
1755607416428861,176
1755607416444861,176
1755607416460862,176
1755607416476977,176
1755607416492967,176
1755607416508951,176
1755607416524942,176
1755607416540860,176
1755607416556975,176
1755607416572776,176
1755607416588764,176
1755607416604773,176
1755607416620789,176
1755607416636901,176
1755607416652927,176
1755607416668927,176
1755607416684706,176
1755607416700880,176
1755607416716866,176
1755607416732851,176
1755607416748702,176
1755607416764692,176
1755607416780688,176
1755607416796678,176
1755607416812814,176
1755607416844700,176
1755607416860769,175
1755607416876596,174
1755607416908631,173
1755607416924619,171
1755607416940587,169
1755607416972746,168
1755607416988741,166
1755607417004629,165
1755607417036653,164
1755607417052608,163
1755607417068490,163
1755607417100555,163
1755607417116577,163
1755607417132475,163
1755607417164517,163
1755607417180497,163
1755607417196581,163
1755607417212588,163
1755607417228471,163
1755607417244474,163
1755607417260441,163
1755607417276510,163
1755607417292481,163
1755607417308608,163
1755607417324462,163
1755607417340548,163
1755607417356551,163
1755607417372563,163
1755607417388423,163
1755607417404427,163
1755607417420353,163
1755607417436420,163
1755607417452408,163
1755607417468285,163
1755607417484379,163
1755607417500503,163
1755607417516438,163
1755607417532444,163
1755607417548448,163
1755607417564352,163
1755607417580470,163
1755607417596278,163
1755607417612208,163
1755607417628240,163
1755607417644437,163
1755607417676476,163
1755607417692322,162
1755607417708393,161
1755607417740214,160
1755607417756165,158
1755607417772142,157
1755607417804276,155
1755607417820356,154
1755607417836372,153
1755607417868278,151
1755607417884082,149
1755607417900076,148
1755607417932156,147
1755607417948129,145
1755607417964056,145
1755607417996200,143
1755607418012262,142
1755607418028220,141
1755607418060190,139
1755607418076063,138
1755607418092058,137
1755607418124072,135
1755607418140006,134
1755607418156200,133
1755607418188194,131
1755607418204196,130
1755607418220195,129
1755607418251981,127
1755607418267901,126
1755607418283947,125
1755607418316027,124
1755607418331959,122
1755607418348088,121
1755607418380072,120
1755607418395850,118
1755607418411984,117
1755607418443841,116
1755607418459816,114
1755607418475824,113
1755607418507855,112
1755607418523998,110
1755607418539999,109
1755607418572018,108
1755607418587728,107
1755607418603722,106
1755607418635744,104
1755607418651804,103
1755607418667711,102
1755607418699758,100
1755607418715777,100
1755607418731863,100
1755607418763683,100
1755607418779683,100
1755607418795623,100
1755607418827606,100
1755607418843630,100
1755607418859611,100
1755607418875614,100
1755607418891524,100
1755607418907606,100
1755607418923522,100
1755607418939522,100
1755607418955492,100
1755607418971519,100
1755607418987638,100
1755607419003504,100
1755607419019660,100
1755607419035598,100
1755607419051587,100
1755607419067437,100
1755607419083525,100
1755607419099502,100
1755607419115513,100
1755607419131483,100
1755607419147508,100
1755607419163657,100
1755607419179470,100
1755607419195493,100
1755607419211568,100
1755607419227469,100
1755607419243398,100
1755607419259382,100
1755607419275404,100
1755607419291393,100
1755607419307350,100
