timestamp_us,position
1755607357867916,100
1755607357883967,100
1755607357899900,100
1755607357915919,100
1755607357931912,100
1755607357948056,100
1755607357964102,100
1755607357980098,100
1755607357995926,100
1755607358011918,100
1755607358027883,100
1755607358043902,100
1755607358059990,100
1755607358075996,100
1755607358092003,100
1755607358107979,100
1755607358124065,100
1755607358140059,100
1755607358156007,100
1755607358171815,100
1755607358187750,100
1755607358203792,100
1755607358219792,100
1755607358235788,100
1755607358251974,100
1755607358267950,100
1755607358283916,100
1755607358299917,100
1755607358315918,100
1755607358331771,100
1755607358347712,100
1755607358379791,100
1755607358395772,101
1755607358411969,103
1755607358443929,104
1755607358459639,106
1755607358475564,107
1755607358507704,108
1755607358523676,110
1755607358539696,111
1755607358571826,113
1755607358587654,114
1755607358603567,115
1755607358635601,117
1755607358651635,118
1755607358667626,119
1755607358699587,121
1755607358715594,122
1755607358731661,123
1755607358763681,124
1755607358779701,126
1755607358795632,127
1755607358827514,128
1755607358843475,130
1755607358859503,131
1755607358891452,133
1755607358907622,134
1755607358923641,135
1755607358955567,136
1755607358971600,138
1755607358987453,139
1755607359019459,140
1755607359035405,142
1755607359051396,143
1755607359083604,145
1755607359099520,146
1755607359115404,147
1755607359147508,148
1755607359163399,150
1755607359179351,151
1755607359211368,152
1755607359227247,154
1755607359243458,155
1755607359275518,156
1755607359291457,158
1755607359307486,159
1755607359339284,160
1755607359355236,162
1755607359371257,163
1755607359403345,163
1755607359419360,163
1755607359435267,163
1755607359467354,163
1755607359483342,163
1755607359499169,163
1755607359531171,163
1755607359547085,163
1755607359563068,163
1755607359579274,163
1755607359595121,163
1755607359611155,163
1755607359627245,163
1755607359643065,163
1755607359659120,163
1755607359675223,163
1755607359691073,163
1755607359707068,163
1755607359723038,163
1755607359739197,163
1755607359755172,163
1755607359771166,163
1755607359787142,163
1755607359803163,163
1755607359818993,163
1755607359835169,163
1755607359850964,163
1755607359866960,163
1755607359882954,163
1755607359898954,163
1755607359915091,163
1755607359931034,163
1755607359947033,163
1755607359963082,163
1755607359978895,163
1755607359995060,163
1755607360010884,163
1755607360042911,163
1755607360058822,164
1755607360075027,165
1755607360107016,167
1755607360122952,169
1755607360138818,170
1755607360170788,172
1755607360186739,174
1755607360202785,175
1755607360234770,176
1755607360250924,176
1755607360266879,176
1755607360298880,176
1755607360314762,176
1755607360330918,176
1755607360362767,176
1755607360378742,176
1755607360394740,176
1755607360410921,176
1755607360426863,176
1755607360442650,176
1755607360458705,176
1755607360474680,176
1755607360490813,176
1755607360506651,176
1755607360522606,176
1755607360538630,176
1755607360554610,176
1755607360570619,176
1755607360586633,176
1755607360602493,176
1755607360618651,176
1755607360634576,176
1755607360650596,176
1755607360666539,176
1755607360682535,176
1755607360698502,176
1755607360714492,176
1755607360730470,176
1755607360746627,176
1755607360762560,176
1755607360778563,176
1755607360794471,176
1755607360810549,176
1755607360826421,176
1755607360842414,176
1755607360874435,176
1755607360890399,175
1755607360906393,174
1755607360938586,173
1755607360954565,171
1755607360970389,169
1755607361002416,168
1755607361018283,166
1755607361034336,165
1755607361066368,164
1755607361082421,163
1755607361098417,163
1755607361130453,163
1755607361146396,163
1755607361162202,163
1755607361194240,163
1755607361210191,163
1755607361226206,163
1755607361242125,163
1755607361258415,163
1755607361274385,163
1755607361290408,163
1755607361306331,163
1755607361322314,163
1755607361338164,163
1755607361354096,163
1755607361370120,163
1755607361386081,163
1755607361402026,163
1755607361418211,163
1755607361434076,163
1755607361450183,163
1755607361466187,163
1755607361482153,163
1755607361498134,163
1755607361514046,163
1755607361530023,163
1755607361546049,163
1755607361562000,163
1755607361578105,163
1755607361594076,163
1755607361610115,163
1755607361625953,163
1755607361642111,163
1755607361658078,163
1755607361673962,163
1755607361705928,163
1755607361721885,162
1755607361737899,161
1755607361770062,160
1755607361786024,158
1755607361802003,157
1755607361833895,155
1755607361849874,154
1755607361865830,153
1755607361897881,151
1755607361913886,149
1755607361929857,148
1755607361962025,147
1755607361977951,145
1755607361993954,145
1755607362025762,143
1755607362041721,142
1755607362057804,141
1755607362089987,139
1755607362105867,138
1755607362121862,137
1755607362153896,135
1755607362169916,134
1755607362185722,133
1755607362217745,131
1755607362233727,130
1755607362249782,129
1755607362281830,127
1755607362297866,126
1755607362313666,125
1755607362345668,124
1755607362361663,122
1755607362377616,121
1755607362409587,120
1755607362425741,118
1755607362441603,117
1755607362473765,116
1755607362489466,114
1755607362505524,113
1755607362537555,112
1755607362553486,110
1755607362569515,109
1755607362601667,108
1755607362617591,107
1755607362633582,106
1755607362665481,104
1755607362681453,103
1755607362697421,102
1755607362729452,100
1755607362745463,100
1755607362761569,100
1755607362793324,100
1755607362809445,100
1755607362825421,100
1755607362857396,100
1755607362873381,100
1755607362889397,100
1755607362905371,100
1755607362921491,100
1755607362937454,100
1755607362953439,100
1755607362969408,100
1755607362985308,100
1755607363001444,100
1755607363017344,100
1755607363033321,100
1755607363049267,100
1755607363065321,100
1755607363081275,100
1755607363097457,100
1755607363113390,100
1755607363129373,100
1755607363145385,100
1755607363161369,100
1755607363177226,100
1755607363193180,100
1755607363209179,100
1755607363225151,100
1755607363241139,100
1755607363257352,100
1755607363273428,100
1755607363289350,100
1755607363305286,100
1755607363321316,100
1755607363337231,100
