timestamp_us,position
1755607453817423,100
1755607453833617,100
1755607453849389,100
1755607453865457,100
1755607453881330,100
1755607453897338,100
1755607453913354,100
1755607453929367,100
1755607453945395,100
1755607453961342,100
1755607453977559,100
1755607453993462,100
1755607454009546,100
1755607454025451,100
1755607454041329,100
1755607454057361,100
1755607454073350,100
1755607454089240,100
1755607454105264,100
1755607454121335,100
1755607454137459,100
1755607454153494,100
1755607454169354,100
1755607454185158,100
1755607454201401,100
1755607454217406,100
1755607454233188,100
1755607454249215,100
1755607454265222,100
1755607454281173,100
1755607454297145,100
1755607454329163,100
1755607454345135,101
1755607454361282,102
1755607454393156,104
1755607454409144,106
1755607454425088,107
1755607454457110,109
1755607454473249,110
1755607454489223,111
1755607454521262,113
1755607454537103,115
1755607454553225,115
1755607454585039,117
1755607454600980,118
1755607454616991,119
1755607454649147,121
1755607454665169,122
1755607454681118,123
1755607454713129,125
1755607454729130,126
1755607454745016,127
1755607454776908,129
1755607454792886,130
1755607454809043,131
1755607454841044,133
1755607454857087,134
1755607454873062,135
1755607454904936,136
1755607454920812,138
1755607454936830,139
1755607454968948,140
1755607454984926,142
1755607455000900,143
1755607455032993,145
1755607455048980,146
1755607455064903,147
1755607455096693,148
1755607455112717,150
1755607455128743,151
1755607455160687,153
1755607455176841,154
1755607455192779,155
1755607455224792,156
1755607455240745,158
1755607455256698,159
1755607455288700,160
1755607455304702,162
1755607455320698,163
1755607455352666,163
1755607455368651,163
1755607455384592,163
1755607455416526,163
1755607455432544,163
1755607455448616,163
1755607455480696,163
1755607455496516,163
1755607455512616,163
1755607455528602,163
1755607455544530,163
1755607455560487,163
1755607455576498,163
1755607455592529,163
1755607455608490,163
1755607455624505,163
1755607455640460,163
1755607455656700,163
1755607455672629,163
1755607455688671,163
1755607455704593,163
1755607455720475,163
1755607455736475,163
1755607455752413,163
1755607455768464,163
1755607455784401,163
1755607455800380,163
1755607455816483,163
1755607455832387,163
1755607455848470,163
1755607455864316,163
1755607455880474,163
1755607455896392,163
1755607455912393,163
1755607455928262,163
1755607455944276,163
1755607455960267,163
1755607455992348,163
1755607456008422,164
1755607456024406,165
1755607456056415,167
1755607456072213,169
1755607456088213,170
1755607456120210,172
1755607456136196,173
1755607456152371,174
1755607456184187,175
1755607456200280,176
1755607456216191,176
1755607456248200,176
1755607456264133,176
1755607456280097,176
1755607456312243,176
1755607456328202,176
1755607456344189,176
1755607456360186,176
1755607456376168,176
1755607456392165,176
1755607456408031,176
1755607456424031,176
1755607456440036,176
1755607456455999,176
1755607456472021,176
1755607456488160,176
1755607456504078,176
1755607456520091,176
1755607456536081,176
1755607456552078,176
1755607456568089,176
1755607456583973,176
1755607456599952,176
1755607456615972,176
1755607456631865,176
1755607456647928,176
1755607456664067,176
1755607456679919,176
1755607456695914,176
1755607456712046,176
1755607456728041,176
1755607456743843,176
1755607456759853,176
1755607456775827,176
1755607456791791,176
1755607456824167,176
1755607456839841,175
1755607456855932,174
1755607456887908,173
1755607456903818,171
1755607456919739,169
1755607456951764,168
1755607456967666,166
1755607456983764,165
1755607457015899,164
1755607457031761,163
1755607457047674,163
1755607457079704,163
1755607457095645,163
1755607457111686,163
1755607457143650,163
1755607457159870,163
1755607457175721,163
1755607457191738,163
1755607457207708,163
1755607457223613,163
1755607457239575,163
1755607457255544,163
1755607457271550,163
1755607457287664,163
1755607457303538,163
1755607457319617,163
1755607457335667,163
1755607457351649,163
1755607457367630,163
1755607457383639,163
1755607457399505,163
1755607457415568,163
1755607457431490,163
1755607457447533,163
1755607457463471,163
1755607457479615,163
1755607457495627,163
1755607457511562,163
1755607457527556,163
1755607457543466,163
1755607457559448,163
1755607457575427,163
1755607457591388,163
1755607457607404,163
1755607457623362,163
1755607457655418,163
1755607457671466,162
1755607457687482,161
1755607457719546,160
1755607457735405,158
1755607457751380,157
1755607457783391,155
1755607457799359,154
1755607457815401,153
1755607457847451,151
1755607457863478,149
1755607457879429,148
1755607457911447,147
1755607457927203,145
1755607457943222,145
1755607457975199,143
1755607457991175,142
1755607458007410,141
1755607458039259,139
1755607458055396,138
1755607458071219,137
1755607458103156,135
1755607458119088,134
1755607458135093,133
1755607458167256,131
1755607458183161,130
1755607458199203,129
1755607458231225,127
1755607458247108,126
1755607458263038,125
1755607458295062,124
1755607458311026,122
1755607458327197,121
1755607458359162,120
1755607458375005,118
1755607458391133,117
1755607458422993,116
1755607458438911,114
1755607458454967,113
1755607458487024,112
1755607458503092,110
1755607458519086,109
1755607458551048,108
1755607458567028,107
1755607458583011,106
1755607458614869,104
1755607458630858,103
1755607458646798,101
1755607458679002,100
1755607458694967,100
1755607458710978,100
1755607458742963,100
1755607458758776,100
1755607458774799,100
1755607458806754,100
1755607458822721,100
1755607458838902,100
1755607458854891,100
1755607458870882,100
1755607458886755,100
1755607458902725,100
1755607458918786,100
1755607458934697,100
1755607458950725,100
1755607458966726,100
1755607458982714,100
1755607458998825,100
1755607459014751,100
1755607459030738,100
1755607459046752,100
1755607459062709,100
1755607459078706,100
1755607459094699,100
1755607459110722,100
1755607459126600,100
1755607459142588,100
1755607459158771,100
1755607459174532,100
1755607459190434,100
1755607459206523,100
1755607459222552,100
1755607459238572,100
1755607459254505,100
1755607459270521,100
1755607459286489,100
