timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:47:41.700428,-4737.0,-1656.0,9513.0,-85.0,-2.0,-70.0,58.0,-33.0,59.0,2880.0,-5569.0,7983.0,,,,,,,,,,,,
2025-08-19T13:47:41.702433,-4776.0,-1564.0,9450.0,71.0,45.0,43.0,0.0,80.0,32.0,2814.0,-5646.0,8019.0,,,,,,,,,,,,
2025-08-19T13:47:41.710412,-4775.0,-1693.0,9471.0,-5.0,15.0,37.0,35.0,10.0,-18.0,2887.0,-5556.0,7955.0,,,,,,,,,,,,
2025-08-19T13:47:41.715624,-4783.0,-1646.0,9451.0,17.0,-10.0,-62.0,21.0,-5.0,36.0,2935.0,-5702.0,7973.0,,,,,,,,,,,,
2025-08-19T13:47:41.723079,-4753.0,-1679.0,9527.0,0.0,39.0,30.0,-68.0,65.0,42.0,2863.0,-5640.0,8031.0,,,,,,,,,,,,
2025-08-19T13:47:41.727743,-4854.0,-1627.0,9432.0,18.0,68.0,-7.0,12.0,21.0,32.0,2852.0,-5571.0,7956.0,,,,,,,,,,,,
2025-08-19T13:47:41.736740,-4744.0,-1669.0,9526.0,1.0,-5.0,-45.0,75.0,33.0,81.0,2907.0,-5596.0,7962.0,,,,,,,,,,,,
2025-08-19T13:47:41.743366,-4766.0,-1613.0,9493.0,4.0,-32.0,-20.0,18.0,73.0,53.0,3009.0,-5644.0,8063.0,,,,,,,,,,,,
2025-08-19T13:47:41.748019,-4780.0,-1659.0,9510.0,15.0,-9.0,45.0,75.0,72.0,7.0,2802.0,-5588.0,8051.0,,,,,,,,,,,,
2025-08-19T13:47:41.755427,-4823.0,-1580.0,9432.0,58.0,33.0,13.0,46.0,28.0,8.0,2806.0,-5594.0,7988.0,,,,,,,,,,,,
2025-08-19T13:47:41.763479,-4697.0,-1702.0,9571.0,-34.0,27.0,11.0,16.0,81.0,56.0,2943.0,-5621.0,7989.0,,,,,,,,,,,,
2025-08-19T13:47:41.767793,-4760.0,-1597.0,9414.0,18.0,-10.0,72.0,-6.0,52.0,37.0,2866.0,-5631.0,8000.0,,,,,,,,,,,,
2025-08-19T13:47:41.775805,-4735.0,-1653.0,9504.0,-45.0,1.0,19.0,0.0,-4.0,-23.0,2887.0,-5595.0,8020.0,,,,,,,,,,,,
2025-08-19T13:47:41.780455,-4810.0,-1570.0,9397.0,-6.0,20.0,54.0,0.0,29.0,75.0,2992.0,-5575.0,7951.0,,,,,,,,,,,,
2025-08-19T13:47:41.788469,-4688.0,-1621.0,9487.0,12.0,66.0,-21.0,46.0,76.0,-58.0,2899.0,-5697.0,8030.0,,,,,,,,,,,,
2025-08-19T13:47:41.796438,-4786.0,-1587.0,9458.0,59.0,20.0,7.0,18.0,-2.0,39.0,2856.0,-5633.0,8067.0,,,,,,,,,,,,
2025-08-19T13:47:41.800818,-4704.0,-1672.0,9498.0,-87.0,-24.0,70.0,-2.0,-24.0,82.0,2892.0,-5533.0,7997.0,,,,,,,,,,,,
2025-08-19T13:47:41.808799,-4812.0,-1636.0,9428.0,39.0,-27.0,20.0,66.0,53.0,1.0,2924.0,-5624.0,7980.0,,,,,,,,,,,,
2025-08-19T13:47:41.816698,-4733.0,-1680.0,9500.0,6.0,70.0,-3.0,23.0,66.0,13.0,2929.0,-5612.0,8026.0,,,,,,,,,,,,
2025-08-19T13:47:41.821790,-4819.0,-1581.0,9465.0,59.0,-8.0,53.0,30.0,66.0,24.0,2893.0,-5510.0,8029.0,,,,,,,,,,,,
2025-08-19T13:47:41.829594,-4743.0,-1670.0,9503.0,-22.0,65.0,-48.0,-3.0,-14.0,19.0,2804.0,-5645.0,8020.0,,,,,,,,,,,,
2025-08-19T13:47:41.834247,-4793.0,-1621.0,9449.0,28.0,0.0,45.0,56.0,-23.0,94.0,2900.0,-5683.0,7934.0,,,,,,,,,,,,
2025-08-19T13:47:41.842069,-4736.0,-1645.0,9451.0,-24.0,28.0,-5.0,30.0,27.0,101.0,2896.0,-5666.0,8041.0,,,,,,,,,,,,
2025-08-19T13:47:41.849782,-4765.0,-1579.0,9468.0,79.0,40.0,23.0,19.0,42.0,16.0,2850.0,-5558.0,8035.0,,,,,,,,,,,,
2025-08-19T13:47:41.854486,-4705.0,-1661.0,9497.0,-12.0,75.0,5.0,23.0,-2.0,-5.0,2879.0,-5598.0,8094.0,,,,,,,,,,,,
2025-08-19T13:47:41.862436,-4802.0,-1568.0,9531.0,51.0,-36.0,14.0,-38.0,49.0,4.0,2928.0,-5657.0,8051.0,,,,,,,,,,,,
2025-08-19T13:47:41.870180,-4726.0,-1586.0,9466.0,45.0,5.0,-3.0,43.0,51.0,-21.0,2980.0,-5670.0,8023.0,,,,,,,,,,,,
2025-08-19T13:47:41.874860,-4740.0,-1734.0,9484.0,67.0,12.0,42.0,3.0,-1.0,13.0,2851.0,-5631.0,7973.0,,,,,,,,,,,,
2025-08-19T13:47:41.882709,-4791.0,-1516.0,9428.0,19.0,81.0,23.0,75.0,30.0,66.0,2829.0,-5553.0,7948.0,,,,,,,,,,,,
2025-08-19T13:47:41.887494,-4798.0,-1655.0,9520.0,76.0,-34.0,20.0,18.0,-44.0,24.0,2999.0,-5647.0,7960.0,,,,,,,,,,,,
2025-08-19T13:47:41.895543,-4785.0,-1568.0,9434.0,26.0,-12.0,34.0,71.0,2.0,80.0,2860.0,-5628.0,8059.0,,,,,,,,,,,,
2025-08-19T13:47:41.902969,-4712.0,-1636.0,9468.0,66.0,24.0,7.0,-48.0,-2.0,61.0,2850.0,-5627.0,7973.0,,,,,,,,,,,,
2025-08-19T13:47:41.907823,-4760.0,-1589.0,9440.0,-2.0,-1.0,43.0,54.0,48.0,58.0,2888.0,-5697.0,7941.0,,,,,,,,,,,,
2025-08-19T13:47:41.915670,-4760.0,-1681.0,9501.0,72.0,50.0,5.0,-71.0,-14.0,9.0,2918.0,-5654.0,8024.0,,,,,,,,,,,,
2025-08-19T13:47:41.920386,-4857.0,-1647.0,9443.0,20.0,42.0,66.0,12.0,83.0,59.0,2867.0,-5562.0,8055.0,,,,,,,,,,,,
2025-08-19T13:47:41.928190,-4697.0,-1699.0,9462.0,-11.0,-37.0,50.0,89.0,44.0,-41.0,2907.0,-5618.0,8030.0,,,,,,,,,,,,
2025-08-19T13:47:41.935984,-4835.0,-1601.0,9381.0,-30.0,36.0,-41.0,-31.0,20.0,56.0,2919.0,-5671.0,8017.0,,,,,,,,,,,,
2025-08-19T13:47:41.940641,-4690.0,-1672.0,9504.0,39.0,57.0,56.0,27.0,-46.0,5.0,2854.0,-5665.0,8088.0,,,,,,,,,,,,
2025-08-19T13:47:41.948675,-4764.0,-1535.0,9455.0,20.0,117.0,-69.0,56.0,37.0,53.0,2798.0,-5573.0,7956.0,,,,,,,,,,,,
2025-08-19T13:47:41.956270,-4780.0,-1633.0,9507.0,33.0,30.0,10.0,16.0,9.0,51.0,2936.0,-5672.0,7944.0,,,,,,,,,,,,
2025-08-19T13:47:41.960970,-4822.0,-1561.0,9465.0,51.0,11.0,86.0,17.0,43.0,65.0,2951.0,-5755.0,8007.0,,,,,,,,,,,,
