timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:45:25.769391,-4733.0,-1537.0,9385.0,13.0,-9.0,28.0,18.0,0.0,15.0,2920.0,-5635.0,8005.0,,,,,,,,,,,,
2025-08-19T13:45:25.773079,-4755.0,-1632.0,9496.0,-18.0,9.0,32.0,-1.0,78.0,49.0,2764.0,-5612.0,8100.0,,,,,,,,,,,,
2025-08-19T13:45:25.780685,-4790.0,-1558.0,9438.0,51.0,20.0,0.0,-5.0,101.0,-14.0,2846.0,-5628.0,7958.0,,,,,,,,,,,,
2025-08-19T13:45:25.788705,-4778.0,-1658.0,9499.0,-20.0,53.0,46.0,29.0,79.0,63.0,2872.0,-5607.0,8005.0,,,,,,,,,,,,
2025-08-19T13:45:25.793554,-4860.0,-1590.0,9465.0,-55.0,38.0,63.0,-67.0,-24.0,19.0,2801.0,-5622.0,8005.0,,,,,,,,,,,,
2025-08-19T13:45:25.800989,-4771.0,-1665.0,9469.0,-62.0,46.0,-73.0,-7.0,11.0,-10.0,2910.0,-5595.0,7943.0,,,,,,,,,,,,
2025-08-19T13:45:25.808768,-4789.0,-1616.0,9379.0,20.0,85.0,28.0,-27.0,13.0,34.0,2859.0,-5646.0,7950.0,,,,,,,,,,,,
2025-08-19T13:45:25.813203,-4745.0,-1671.0,9481.0,46.0,59.0,17.0,32.0,32.0,7.0,2852.0,-5629.0,8036.0,,,,,,,,,,,,
2025-08-19T13:45:25.821336,-4773.0,-1611.0,9408.0,53.0,28.0,58.0,44.0,-36.0,-5.0,2832.0,-5555.0,7979.0,,,,,,,,,,,,
2025-08-19T13:45:25.825942,-4720.0,-1661.0,9529.0,-29.0,83.0,30.0,3.0,31.0,-8.0,2894.0,-5645.0,7956.0,,,,,,,,,,,,
2025-08-19T13:45:25.833595,-4765.0,-1553.0,9466.0,42.0,-8.0,80.0,48.0,18.0,39.0,2887.0,-5608.0,7997.0,,,,,,,,,,,,
2025-08-19T13:45:25.841676,-4772.0,-1692.0,9454.0,-53.0,52.0,9.0,-18.0,46.0,-35.0,2828.0,-5627.0,8019.0,,,,,,,,,,,,
