timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:44:53.787408,-4834.0,-1611.0,9435.0,17.0,24.0,59.0,-15.0,10.0,52.0,2813.0,-5572.0,8078.0,,,,,,,,,,,,
2025-08-19T13:44:53.792913,-4723.0,-1638.0,9433.0,-42.0,23.0,-14.0,-96.0,18.0,-26.0,2896.0,-5570.0,8018.0,,,,,,,,,,,,
2025-08-19T13:44:53.800422,-4751.0,-1529.0,9471.0,-4.0,-7.0,-41.0,73.0,34.0,25.0,2888.0,-5629.0,8029.0,,,,,,,,,,,,
2025-08-19T13:44:53.805199,-4759.0,-1710.0,9496.0,53.0,18.0,-17.0,-23.0,44.0,69.0,2810.0,-5611.0,8014.0,,,,,,,,,,,,
2025-08-19T13:44:53.812773,-4822.0,-1666.0,9481.0,21.0,-1.0,30.0,52.0,20.0,-14.0,2880.0,-5564.0,7917.0,,,,,,,,,,,,
2025-08-19T13:44:53.817268,-4743.0,-1685.0,9491.0,9.0,0.0,-15.0,-27.0,9.0,30.0,2873.0,-5653.0,8077.0,,,,,,,,,,,,
2025-08-19T13:44:53.825118,-4902.0,-1630.0,9466.0,-8.0,68.0,20.0,18.0,37.0,12.0,2861.0,-5627.0,7983.0,,,,,,,,,,,,
2025-08-19T13:44:53.833155,-4708.0,-1613.0,9415.0,-24.0,11.0,56.0,9.0,-9.0,45.0,2878.0,-5545.0,7974.0,,,,,,,,,,,,
2025-08-19T13:44:53.837556,-4774.0,-1692.0,9479.0,-5.0,-4.0,34.0,27.0,-4.0,29.0,2931.0,-5655.0,7974.0,,,,,,,,,,,,
2025-08-19T13:44:53.845558,-4780.0,-1607.0,9420.0,21.0,86.0,-16.0,12.0,-2.0,48.0,2919.0,-5579.0,8010.0,,,,,,,,,,,,
2025-08-19T13:44:53.849921,-4754.0,-1692.0,9513.0,18.0,-18.0,15.0,19.0,10.0,-9.0,2843.0,-5633.0,8018.0,,,,,,,,,,,,
