timestamp_us,position
1755607477804563,100
1755607477820685,100
1755607477836629,100
1755607477852661,100
1755607477868620,100
1755607477884627,100
1755607477900674,100
1755607477916649,100
1755607477932663,100
1755607477948620,100
1755607477964638,100
1755607477980643,100
1755607477996649,100
1755607478012600,100
1755607478028630,100
1755607478044589,100
1755607478060600,100
1755607478076806,100
1755607478092590,100
1755607478108631,100
1755607478124630,100
1755607478140536,100
1755607478156555,100
1755607478172520,100
1755607478188446,100
1755607478204489,100
1755607478220462,100
1755607478236557,100
1755607478252626,100
1755607478268543,100
1755607478284510,100
1755607478316482,100
1755607478332409,101
1755607478348442,102
1755607478380473,104
1755607478396423,106
1755607478412595,107
1755607478444514,109
1755607478460507,110
1755607478476389,111
1755607478508352,113
1755607478524384,115
1755607478540371,115
1755607478572498,117
1755607478588466,118
1755607478604463,119
1755607478636454,121
1755607478652349,122
1755607478668362,123
1755607478700271,125
1755607478716260,126
1755607478732209,127
1755607478764388,129
1755607478780402,130
1755607478796386,131
1755607478828168,133
1755607478844163,134
1755607478860127,135
1755607478892157,137
1755607478908286,138
1755607478924053,139
1755607478956252,140
1755607478972244,142
1755607478988258,143
1755607479020089,145
1755607479036062,146
1755607479052064,147
1755607479084325,149
1755607479100153,150
1755607479115989,151
1755607479148197,153
1755607479164085,154
1755607479179953,155
1755607479211990,156
1755607479227942,158
1755607479243974,159
1755607479275912,160
1755607479292109,162
1755607479308092,163
1755607479339901,163
1755607479355821,163
1755607479371879,163
1755607479403960,163
1755607479419903,163
1755607479436000,163
1755607479468005,163
1755607479483845,163
1755607479499950,163
1755607479515817,163
1755607479531853,163
1755607479547808,163
1755607479563723,163
1755607479579975,163
1755607479595978,163
1755607479611908,163
1755607479627894,163
1755607479643709,163
1755607479659871,163
1755607479675722,163
1755607479691735,163
1755607479707768,163
1755607479723669,163
1755607479739731,163
1755607479755740,163
1755607479771767,163
1755607479787709,163
1755607479803772,163
1755607479819679,163
1755607479835722,163
1755607479851641,163
1755607479867640,163
1755607479883662,163
1755607479899600,163
1755607479915730,163
1755607479931646,163
1755607479947634,163
1755607479979632,163
1755607479995547,164
1755607480011493,165
1755607480043546,167
1755607480059578,169
1755607480075680,170
1755607480107566,172
1755607480123594,173
1755607480139589,174
1755607480171608,175
1755607480187523,176
1755607480203477,176
1755607480235582,176
1755607480251610,176
1755607480267647,176
1755607480299719,176
1755607480315646,176
1755607480331448,176
1755607480347424,176
1755607480363424,176
1755607480379425,176
1755607480395415,176
1755607480411540,176
1755607480427489,176
1755607480443474,176
1755607480459528,176
1755607480475577,176
1755607480491427,176
1755607480507396,176
1755607480523358,176
1755607480539373,176
1755607480555325,176
1755607480571376,176
1755607480587503,176
1755607480603473,176
1755607480619329,176
1755607480635450,176
1755607480651454,176
1755607480667346,176
1755607480683347,176
1755607480699242,176
1755607480715251,176
1755607480731250,176
1755607480747439,176
1755607480763253,176
1755607480779411,176
1755607480811234,176
1755607480827364,175
1755607480843202,174
1755607480875172,173
1755607480891156,171
1755607480907151,169
1755607480939281,168
1755607480955345,166
1755607480971283,165
1755607481003330,164
1755607481019090,163
1755607481035070,163
1755607481067052,163
1755607481083256,163
1755607481099232,163
1755607481131169,163
1755607481147142,163
1755607481163194,163
1755607481179018,163
1755607481195059,163
1755607481211002,163
1755607481226920,163
1755607481242904,163
1755607481259023,163
1755607481275096,163
1755607481291077,163
1755607481307088,163
1755607481323077,163
1755607481339057,163
1755607481354908,163
1755607481370909,163
1755607481386886,163
1755607481402880,163
1755607481418918,163
1755607481435057,163
1755607481451027,163
1755607481467043,163
1755607481483053,163
1755607481498871,163
1755607481514886,163
1755607481530807,163
1755607481546834,163
1755607481562817,163
1755607481578779,163
1755607481594941,163
1755607481610928,163
1755607481642803,163
1755607481658749,162
1755607481674992,161
1755607481706744,160
1755607481722710,158
1755607481738686,157
1755607481770913,155
1755607481786745,154
1755607481802649,152
1755607481834671,151
1755607481850657,149
1755607481866644,148
1755607481898643,147
1755607481914579,145
1755607481930623,145
1755607481962624,143
1755607481978616,142
1755607481994571,141
1755607482026555,139
1755607482042534,137
1755607482058542,136
1755607482090795,135
1755607482106645,134
1755607482122638,132
1755607482154645,131
1755607482170561,130
1755607482186467,129
1755607482218558,127
1755607482234437,126
1755607482250430,125
1755607482282555,123
1755607482298583,122
1755607482314385,121
1755607482346458,120
1755607482362427,118
1755607482378366,117
1755607482410388,115
1755607482426486,114
1755607482442395,113
1755607482474490,112
1755607482490467,110
1755607482506421,109
1755607482538341,108
1755607482554237,106
1755607482570260,105
1755607482602404,104
1755607482618370,102
1755607482634417,101
1755607482666282,100
1755607482682357,100
1755607482698206,100
1755607482730221,100
1755607482746121,100
1755607482762338,100
1755607482794328,100
1755607482810347,100
1755607482826282,100
1755607482842191,100
1755607482858197,100
1755607482874124,100
1755607482890143,100
1755607482906099,100
1755607482922224,100
1755607482938179,100
1755607482954178,100
1755607482970179,100
1755607482986052,100
1755607483002162,100
1755607483018089,100
1755607483033991,100
1755607483050038,100
1755607483066064,100
1755607483082052,100
1755607483098225,100
1755607483114028,100
1755607483130110,100
1755607483146072,100
1755607483162095,100
1755607483177924,100
1755607483193957,100
1755607483209893,100
1755607483225918,100
1755607483241889,100
1755607483258035,100
1755607483273887,100
