timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:46:13.746692,-4732.0,-1674.0,9533.0,-34.0,98.0,27.0,16.0,82.0,-24.0,2781.0,-5598.0,7991.0,,,,,,,,,,,,
2025-08-19T13:46:13.750475,-4753.0,-1659.0,9446.0,24.0,7.0,-8.0,41.0,-16.0,35.0,2912.0,-5595.0,7924.0,,,,,,,,,,,,
2025-08-19T13:46:13.758745,-4741.0,-1680.0,9500.0,-11.0,62.0,12.0,68.0,-21.0,29.0,2952.0,-5664.0,8051.0,,,,,,,,,,,,
2025-08-19T13:46:13.766354,-4702.0,-1602.0,9458.0,-10.0,8.0,-47.0,46.0,91.0,48.0,2892.0,-5605.0,8000.0,,,,,,,,,,,,
2025-08-19T13:46:13.771223,-4731.0,-1636.0,9490.0,-67.0,-19.0,4.0,23.0,-26.0,19.0,2843.0,-5592.0,7939.0,,,,,,,,,,,,
2025-08-19T13:46:13.778900,-4742.0,-1556.0,9412.0,15.0,-2.0,2.0,-16.0,68.0,24.0,2870.0,-5651.0,8028.0,,,,,,,,,,,,
2025-08-19T13:46:13.786508,-4690.0,-1667.0,9523.0,42.0,-8.0,42.0,16.0,44.0,36.0,2850.0,-5530.0,8005.0,,,,,,,,,,,,
2025-08-19T13:46:13.791013,-4784.0,-1621.0,9465.0,52.0,30.0,-28.0,-17.0,-49.0,-4.0,2803.0,-5579.0,7963.0,,,,,,,,,,,,
2025-08-19T13:46:13.798763,-4752.0,-1634.0,9514.0,7.0,-9.0,5.0,-3.0,7.0,-19.0,2903.0,-5621.0,7950.0,,,,,,,,,,,,
2025-08-19T13:46:13.803256,-4813.0,-1584.0,9535.0,-1.0,54.0,40.0,31.0,-6.0,14.0,2893.0,-5632.0,8021.0,,,,,,,,,,,,
2025-08-19T13:46:13.811386,-4732.0,-1623.0,9431.0,76.0,51.0,-45.0,-37.0,52.0,47.0,2839.0,-5612.0,8090.0,,,,,,,,,,,,
2025-08-19T13:46:13.819170,-4800.0,-1663.0,9491.0,-90.0,-35.0,-15.0,-60.0,36.0,0.0,2851.0,-5571.0,7976.0,,,,,,,,,,,,
2025-08-19T13:46:13.823742,-4748.0,-1590.0,9423.0,79.0,1.0,26.0,84.0,8.0,67.0,2938.0,-5690.0,8056.0,,,,,,,,,,,,
2025-08-19T13:46:13.831701,-4663.0,-1724.0,9452.0,-44.0,32.0,45.0,40.0,33.0,16.0,2789.0,-5597.0,8022.0,,,,,,,,,,,,
2025-08-19T13:46:13.839569,-4771.0,-1614.0,9433.0,16.0,72.0,57.0,50.0,71.0,-2.0,2898.0,-5584.0,7925.0,,,,,,,,,,,,
2025-08-19T13:46:13.844224,-4757.0,-1691.0,9475.0,22.0,78.0,8.0,29.0,-60.0,126.0,2904.0,-5655.0,8025.0,,,,,,,,,,,,
2025-08-19T13:46:13.852211,-4811.0,-1627.0,9478.0,20.0,-40.0,46.0,-29.0,14.0,35.0,2890.0,-5646.0,8024.0,,,,,,,,,,,,
2025-08-19T13:46:13.856805,-4682.0,-1663.0,9483.0,-5.0,43.0,-50.0,62.0,11.0,-19.0,2947.0,-5626.0,8024.0,,,,,,,,,,,,
2025-08-19T13:46:13.864715,-4845.0,-1558.0,9435.0,72.0,38.0,22.0,-1.0,34.0,115.0,2954.0,-5616.0,8018.0,,,,,,,,,,,,
2025-08-19T13:46:13.872745,-4751.0,-1691.0,9480.0,12.0,63.0,-9.0,-5.0,35.0,-19.0,2813.0,-5643.0,8051.0,,,,,,,,,,,,
2025-08-19T13:46:13.877537,-4796.0,-1597.0,9457.0,50.0,-27.0,52.0,-11.0,67.0,38.0,2839.0,-5531.0,7946.0,,,,,,,,,,,,
2025-08-19T13:46:13.885643,-4769.0,-1660.0,9521.0,19.0,26.0,3.0,-56.0,47.0,-52.0,2985.0,-5723.0,7979.0,,,,,,,,,,,,
2025-08-19T13:46:13.893073,-4819.0,-1543.0,9428.0,-33.0,51.0,25.0,-4.0,-24.0,-27.0,2877.0,-5679.0,8047.0,,,,,,,,,,,,
2025-08-19T13:46:13.897789,-4711.0,-1697.0,9513.0,-34.0,87.0,12.0,-63.0,-38.0,-4.0,2879.0,-5560.0,8055.0,,,,,,,,,,,,
2025-08-19T13:46:13.905497,-4816.0,-1613.0,9478.0,38.0,1.0,13.0,-54.0,45.0,108.0,2909.0,-5611.0,8018.0,,,,,,,,,,,,
2025-08-19T13:46:13.910219,-4715.0,-1661.0,9464.0,33.0,82.0,-38.0,7.0,23.0,101.0,2938.0,-5633.0,8002.0,,,,,,,,,,,,
2025-08-19T13:46:13.918172,-4773.0,-1609.0,9439.0,93.0,27.0,50.0,-36.0,24.0,16.0,2872.0,-5599.0,8003.0,,,,,,,,,,,,
2025-08-19T13:46:13.925857,-4780.0,-1688.0,9517.0,-33.0,108.0,18.0,-56.0,49.0,-8.0,2958.0,-5508.0,7963.0,,,,,,,,,,,,
2025-08-19T13:46:13.930905,-4770.0,-1558.0,9438.0,56.0,-3.0,106.0,-49.0,15.0,-46.0,2913.0,-5643.0,8005.0,,,,,,,,,,,,
2025-08-19T13:46:13.938639,-4743.0,-1660.0,9541.0,-8.0,58.0,10.0,-8.0,-33.0,-3.0,2816.0,-5586.0,7971.0,,,,,,,,,,,,
2025-08-19T13:46:13.946407,-4850.0,-1587.0,9410.0,51.0,2.0,44.0,-32.0,15.0,11.0,2834.0,-5590.0,7963.0,,,,,,,,,,,,
2025-08-19T13:46:13.951211,-4704.0,-1686.0,9445.0,4.0,-4.0,-33.0,70.0,46.0,-46.0,2993.0,-5664.0,7970.0,,,,,,,,,,,,
2025-08-19T13:46:13.958958,-4788.0,-1697.0,9425.0,52.0,14.0,57.0,38.0,-23.0,6.0,2979.0,-5691.0,8052.0,,,,,,,,,,,,
2025-08-19T13:46:13.966678,-4708.0,-1632.0,9546.0,5.0,34.0,-52.0,-77.0,32.0,35.0,2893.0,-5536.0,7971.0,,,,,,,,,,,,
2025-08-19T13:46:13.971495,-4803.0,-1588.0,9479.0,37.0,23.0,68.0,4.0,-31.0,-16.0,2898.0,-5581.0,7973.0,,,,,,,,,,,,
2025-08-19T13:46:13.979140,-4728.0,-1659.0,9471.0,-15.0,90.0,-9.0,21.0,38.0,25.0,2884.0,-5591.0,8033.0,,,,,,,,,,,,
2025-08-19T13:46:13.984045,-4808.0,-1615.0,9467.0,67.0,33.0,-17.0,6.0,28.0,46.0,2865.0,-5594.0,8028.0,,,,,,,,,,,,
2025-08-19T13:46:13.991934,-4720.0,-1678.0,9548.0,-24.0,30.0,2.0,10.0,40.0,-12.0,2853.0,-5659.0,8010.0,,,,,,,,,,,,
2025-08-19T13:46:13.999543,-4837.0,-1603.0,9415.0,45.0,-27.0,27.0,74.0,50.0,42.0,2968.0,-5652.0,7970.0,,,,,,,,,,,,
