timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:47:17.713687,-4743.0,-1607.0,9509.0,70.0,48.0,17.0,1.0,31.0,7.0,2784.0,-5580.0,8036.0,,,,,,,,,,,,
2025-08-19T13:47:17.721402,-4811.0,-1545.0,9450.0,-13.0,38.0,30.0,44.0,18.0,83.0,2807.0,-5613.0,7960.0,,,,,,,,,,,,
2025-08-19T13:47:17.726070,-4753.0,-1652.0,9465.0,58.0,-3.0,66.0,36.0,8.0,36.0,2901.0,-5653.0,7967.0,,,,,,,,,,,,
2025-08-19T13:47:17.733978,-4814.0,-1559.0,9365.0,-9.0,74.0,1.0,-71.0,-12.0,27.0,2923.0,-5693.0,8018.0,,,,,,,,,,,,
2025-08-19T13:47:17.738733,-4726.0,-1687.0,9555.0,2.0,-6.0,11.0,-13.0,12.0,-5.0,2821.0,-5515.0,8015.0,,,,,,,,,,,,
2025-08-19T13:47:17.746800,-4817.0,-1599.0,9489.0,-17.0,-26.0,6.0,-14.0,-39.0,91.0,2823.0,-5631.0,7957.0,,,,,,,,,,,,
2025-08-19T13:47:17.754149,-4736.0,-1608.0,9362.0,-1.0,40.0,15.0,16.0,66.0,53.0,2850.0,-5629.0,8007.0,,,,,,,,,,,,
2025-08-19T13:47:17.760497,-4793.0,-1646.0,9485.0,-1.0,50.0,-38.0,-28.0,-39.0,27.0,2860.0,-5610.0,8043.0,,,,,,,,,,,,
2025-08-19T13:47:17.766613,-4715.0,-1677.0,9411.0,10.0,45.0,115.0,-35.0,21.0,5.0,2843.0,-5586.0,7991.0,,,,,,,,,,,,
2025-08-19T13:47:17.774546,-4785.0,-1609.0,9517.0,82.0,59.0,35.0,4.0,24.0,-44.0,2941.0,-5681.0,7986.0,,,,,,,,,,,,
2025-08-19T13:47:17.779047,-4746.0,-1661.0,9417.0,43.0,9.0,35.0,-34.0,32.0,-32.0,2940.0,-5636.0,8055.0,,,,,,,,,,,,
2025-08-19T13:47:17.787077,-4753.0,-1666.0,9464.0,16.0,24.0,-61.0,-6.0,43.0,42.0,2874.0,-5577.0,8029.0,,,,,,,,,,,,
2025-08-19T13:47:17.794983,-4829.0,-1563.0,9453.0,46.0,-15.0,-33.0,-29.0,48.0,14.0,2853.0,-5594.0,7931.0,,,,,,,,,,,,
2025-08-19T13:47:17.799629,-4718.0,-1632.0,9497.0,8.0,47.0,9.0,42.0,29.0,17.0,2957.0,-5620.0,7942.0,,,,,,,,,,,,
2025-08-19T13:47:17.807527,-4780.0,-1545.0,9416.0,22.0,66.0,38.0,14.0,11.0,-24.0,2881.0,-5594.0,8043.0,,,,,,,,,,,,
2025-08-19T13:47:17.812002,-4751.0,-1671.0,9506.0,-16.0,7.0,3.0,11.0,52.0,9.0,2917.0,-5569.0,8026.0,,,,,,,,,,,,
2025-08-19T13:47:17.819941,-4825.0,-1576.0,9514.0,58.0,94.0,-53.0,-37.0,60.0,39.0,2853.0,-5543.0,7929.0,,,,,,,,,,,,
2025-08-19T13:47:17.827728,-4765.0,-1660.0,9430.0,0.0,66.0,29.0,-56.0,28.0,8.0,2917.0,-5666.0,8022.0,,,,,,,,,,,,
