timestamp_us,position
1755607565758628,100
1755607565774859,100
1755607565790608,100
1755607565806695,100
1755607565822649,100
1755607565838661,100
1755607565854699,100
1755607565870600,100
1755607565886622,100
1755607565902566,100
1755607565918598,100
1755607565934679,100
1755607565950614,100
1755607565966683,100
1755607565982678,100
1755607565998600,100
1755607566014595,100
1755607566030601,100
1755607566046476,100
1755607566062506,100
1755607566078480,100
1755607566094648,100
1755607566110662,100
1755607566126616,100
1755607566142617,100
1755607566158598,100
1755607566174447,100
1755607566190477,100
1755607566206466,100
1755607566222460,100
1755607566238434,100
1755607566270467,100
1755607566286377,101
1755607566302575,103
1755607566334573,104
1755607566350366,106
1755607566366362,107
1755607566398399,109
1755607566414395,110
1755607566430329,111
1755607566462504,113
1755607566478508,115
1755607566494510,115
1755607566526518,117
1755607566542267,118
1755607566558209,119
1755607566590262,121
1755607566606507,122
1755607566622429,123
1755607566654237,125
1755607566670402,126
1755607566686151,127
1755607566718223,129
1755607566734188,130
1755607566750222,131
1755607566782359,133
1755607566798355,134
1755607566814332,135
1755607566846368,136
1755607566862190,138
1755607566878192,139
1755607566910216,140
1755607566926147,142
1755607566942333,143
1755607566974258,145
1755607566990179,146
1755607567006172,147
1755607567038175,149
1755607567054088,150
1755607567070062,151
1755607567102150,153
1755607567118217,154
1755607567134217,155
1755607567166161,156
1755607567182152,158
1755607567198145,159
1755607567229930,160
1755607567245908,162
1755607567261880,163
1755607567294122,163
1755607567310097,163
1755607567326135,163
1755607567357980,163
1755607567373856,163
1755607567389859,163
1755607567421824,163
1755607567438016,163
1755607567453946,163
1755607567469976,163
1755607567485927,163
1755607567501790,163
1755607567517933,163
1755607567533911,163
1755607567549787,163
1755607567565763,163
1755607567581765,163
1755607567597784,163
1755607567613860,163
1755607567629740,163
1755607567645870,163
1755607567661642,163
1755607567677733,163
1755607567693708,163
1755607567709804,163
1755607567725713,163
1755607567741684,163
1755607567757681,163
1755607567773882,163
1755607567789844,163
1755607567805711,163
1755607567821754,163
1755607567837732,163
1755607567853655,163
1755607567869697,163
1755607567885616,163
1755607567901540,163
1755607567933543,163
1755607567949570,164
1755607567965581,165
1755607567997481,167
1755607568013644,169
1755607568029584,170
1755607568061467,172
1755607568077589,173
1755607568093470,174
1755607568125675,175
1755607568141638,176
1755607568157584,176
1755607568189474,176
1755607568205445,176
1755607568221409,176
1755607568253471,176
1755607568269581,176
1755607568285472,176
1755607568301514,176
1755607568317576,176
1755607568333546,176
1755607568349387,176
1755607568365401,176
1755607568381380,176
1755607568397380,176
1755607568413376,176
1755607568429358,176
1755607568445484,176
1755607568461393,176
1755607568477480,176
1755607568493529,176
1755607568509434,176
1755607568525352,176
1755607568541286,176
1755607568557320,176
1755607568573283,176
1755607568589318,176
1755607568605373,176
1755607568621410,176
1755607568637358,176
1755607568653405,176
1755607568669410,176
1755607568685197,176
1755607568701160,176
1755607568717199,176
1755607568733189,176
1755607568765151,176
1755607568781279,175
1755607568797365,174
1755607568829245,173
1755607568845344,170
1755607568861284,169
1755607568893152,168
1755607568909162,166
1755607568925162,165
1755607568957354,164
1755607568973244,163
1755607568989236,163
1755607569021224,163
1755607569037046,163
1755607569053082,163
1755607569085033,163
1755607569101078,163
1755607569117171,163
1755607569133168,163
1755607569149041,163
1755607569165094,163
1755607569181102,163
1755607569197111,163
1755607569213000,163
1755607569228949,163
1755607569244937,163
1755607569260935,163
1755607569277050,163
1755607569293066,163
1755607569309072,163
1755607569325091,163
1755607569341141,163
1755607569356840,163
1755607569372996,163
1755607569388855,163
1755607569404859,163
1755607569420875,163
1755607569436851,163
1755607569452791,163
1755607569468969,163
1755607569484832,163
1755607569500970,163
1755607569516873,163
1755607569532900,163
1755607569548773,163
1755607569564771,163
1755607569596777,163
1755607569612824,162
1755607569628948,161
1755607569660880,160
1755607569676747,158
1755607569692691,157
1755607569724770,155
1755607569740690,154
1755607569756692,153
1755607569788881,151
1755607569804767,149
1755607569820601,148
1755607569852687,147
1755607569868658,145
1755607569884621,145
1755607569916674,143
1755607569932610,142
1755607569948669,141
1755607569980656,139
1755607569996647,138
1755607570012554,137
1755607570044601,135
1755607570060550,134
1755607570076558,133
1755607570108528,131
1755607570124659,130
1755607570140612,129
1755607570172626,127
1755607570188463,126
1755607570204473,125
1755607570236461,124
1755607570252480,122
1755607570268474,121
1755607570300606,120
1755607570316634,118
1755607570332538,117
1755607570364471,115
1755607570380403,114
1755607570396383,113
1755607570428409,112
1755607570444406,110
1755607570460526,109
1755607570492514,108
1755607570508531,106
1755607570524460,105
1755607570556337,104
1755607570572279,102
1755607570588283,101
1755607570620376,100
1755607570636419,100
1755607570652402,100
1755607570684226,100
1755607570700188,100
1755607570716135,100
1755607570748197,100
1755607570764207,100
1755607570780236,100
1755607570796384,100
1755607570812354,100
1755607570828368,100
1755607570844352,100
1755607570860340,100
1755607570876142,100
1755607570892207,100
1755607570908154,100
1755607570924113,100
1755607570940127,100
1755607570956366,100
1755607570972171,100
1755607570988262,100
1755607571004239,100
1755607571020232,100
1755607571036043,100
1755607571052079,100
1755607571067971,100
1755607571084033,100
1755607571099994,100
1755607571116049,100
1755607571132170,100
1755607571148079,100
1755607571164115,100
1755607571179935,100
1755607571195950,100
1755607571211935,100
1755607571227945,100
