timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:44:29.803326,-4802.0,-1631.0,9433.0,-34.0,146.0,25.0,39.0,51.0,55.0,2887.0,-5681.0,7980.0,,,,,,,,,,,,
2025-08-19T13:44:29.805520,-4709.0,-1617.0,9443.0,-23.0,23.0,34.0,-9.0,39.0,21.0,2854.0,-5616.0,7908.0,,,,,,,,,,,,
2025-08-19T13:44:29.812533,-4843.0,-1645.0,9422.0,-14.0,31.0,0.0,-24.0,24.0,43.0,2928.0,-5654.0,7988.0,,,,,,,,,,,,
2025-08-19T13:44:29.819961,-4747.0,-1618.0,9527.0,18.0,54.0,77.0,-36.0,29.0,30.0,2904.0,-5687.0,8021.0,,,,,,,,,,,,
2025-08-19T13:44:29.825113,-4841.0,-1640.0,9438.0,-29.0,76.0,46.0,1.0,-15.0,22.0,2844.0,-5544.0,7975.0,,,,,,,,,,,,
2025-08-19T13:44:29.833397,-4702.0,-1645.0,9545.0,-6.0,34.0,74.0,64.0,36.0,-13.0,2784.0,-5592.0,7956.0,,,,,,,,,,,,
2025-08-19T13:44:29.840442,-4834.0,-1635.0,9437.0,-6.0,26.0,32.0,-35.0,-35.0,59.0,2917.0,-5638.0,7920.0,,,,,,,,,,,,
2025-08-19T13:44:29.844816,-4672.0,-1654.0,9463.0,-1.0,51.0,41.0,-57.0,129.0,2.0,2956.0,-5620.0,8021.0,,,,,,,,,,,,
2025-08-19T13:44:29.852672,-4787.0,-1625.0,9444.0,27.0,74.0,-3.0,7.0,18.0,74.0,2808.0,-5614.0,8076.0,,,,,,,,,,,,
2025-08-19T13:44:29.856925,-4795.0,-1611.0,9449.0,25.0,39.0,24.0,-37.0,13.0,22.0,2839.0,-5591.0,7977.0,,,,,,,,,,,,
2025-08-19T13:44:29.865877,-4825.0,-1583.0,9442.0,36.0,56.0,19.0,48.0,36.0,9.0,2900.0,-5646.0,8015.0,,,,,,,,,,,,
2025-08-19T13:44:29.873363,-4700.0,-1641.0,9520.0,67.0,30.0,65.0,17.0,-47.0,14.0,2925.0,-5577.0,8014.0,,,,,,,,,,,,
2025-08-19T13:44:29.878170,-4803.0,-1609.0,9445.0,-10.0,103.0,25.0,-1.0,-35.0,12.0,2758.0,-5548.0,8027.0,,,,,,,,,,,,
