timestamp_us,position
1755607325884959,100
1755607325901121,100
1755607325917135,100
1755607325932967,100
1755607325948941,100
1755607325964941,100
1755607325981026,100
1755607325997056,100
1755607326013123,100
1755607326028924,100
1755607326044916,100
1755607326060923,100
1755607326076902,100
1755607326093010,100
1755607326109054,100
1755607326124988,100
1755607326140970,100
1755607326156972,100
1755607326172997,100
1755607326188972,100
1755607326204807,100
1755607326220741,100
1755607326236785,100
1755607326252827,100
1755607326268988,100
1755607326284798,100
1755607326300931,100
1755607326316927,100
1755607326332903,100
1755607326348798,100
1755607326364947,100
1755607326396803,100
1755607326412709,101
1755607326428711,102
1755607326460918,104
1755607326476760,106
1755607326492707,107
1755607326524763,109
1755607326540636,110
1755607326556636,111
1755607326588548,113
1755607326604738,114
1755607326620600,115
1755607326652550,116
1755607326668648,118
1755607326684571,119
1755607326716501,121
1755607326732488,122
1755607326748530,123
1755607326780654,124
1755607326796613,126
1755607326812457,127
1755607326844566,128
1755607326860531,130
1755607326876491,131
1755607326908476,132
1755607326924414,134
1755607326940651,135
1755607326972541,136
1755607326988492,138
1755607327004424,139
1755607327036395,140
1755607327052409,142
1755607327068383,143
1755607327100510,144
1755607327116544,146
1755607327132504,147
1755607327164435,148
1755607327180340,150
1755607327196355,151
1755607327228282,152
1755607327244274,154
1755607327260334,155
1755607327292421,156
1755607327308412,158
1755607327324406,159
1755607327356361,160
1755607327372254,162
1755607327388252,163
1755607327420197,163
1755607327436226,163
1755607327452128,163
1755607327484165,163
1755607327500341,163
1755607327516281,163
1755607327548134,163
1755607327564101,163
1755607327580025,163
1755607327596121,163
1755607327612329,163
1755607327628322,163
1755607327644190,163
1755607327660200,163
1755607327676210,163
1755607327692065,163
1755607327708069,163
1755607327724066,163
1755607327740055,163
1755607327756033,163
1755607327772176,163
1755607327788195,163
1755607327804167,163
1755607327820146,163
1755607327835998,163
1755607327852120,163
1755607327867994,163
1755607327883950,163
1755607327899937,163
1755607327915906,163
1755607327931980,163
1755607327947911,163
1755607327963933,163
1755607327979915,163
1755607327996060,163
1755607328012057,163
1755607328028050,163
1755607328059836,163
1755607328075878,164
1755607328091790,165
1755607328123792,167
1755607328139817,169
1755607328155909,170
1755607328187827,172
1755607328203805,173
1755607328219862,174
1755607328251759,175
1755607328267818,176
1755607328283765,176
1755607328315905,176
1755607328331868,176
1755607328347869,176
1755607328379704,176
1755607328395699,176
1755607328411662,176
1755607328427664,176
1755607328443702,176
1755607328459629,176
1755607328475614,176
1755607328491643,176
1755607328507699,176
1755607328523663,176
1755607328539598,176
1755607328555593,176
1755607328571579,176
1755607328587598,176
1755607328603670,176
1755607328619654,176
1755607328635596,176
1755607328651643,176
1755607328667632,176
1755607328683583,176
1755607328699556,176
1755607328715482,176
1755607328731494,176
1755607328747516,176
1755607328763450,176
1755607328779566,176
1755607328795636,176
1755607328811659,176
1755607328827596,176
1755607328843581,176
1755607328859489,176
1755607328891488,176
1755607328907495,175
1755607328923504,174
1755607328955614,173
1755607328971562,170
1755607328987579,169
1755607329019405,168
1755607329035394,166
1755607329051378,165
1755607329083386,164
1755607329099348,163
1755607329115507,163
1755607329147530,163
1755607329163522,163
1755607329179312,163
1755607329211275,163
1755607329227275,163
1755607329243261,163
1755607329259249,163
1755607329275410,163
1755607329291405,163
1755607329307416,163
1755607329323408,163
1755607329339218,163
1755607329355408,163
1755607329371260,163
1755607329387250,163
1755607329403235,163
1755607329419237,163
1755607329435228,163
1755607329451480,163
1755607329467235,163
1755607329483225,163
1755607329499246,163
1755607329515261,163
1755607329531118,163
1755607329547123,163
1755607329563079,163
1755607329579088,163
1755607329595090,163
1755607329611174,163
1755607329627208,163
1755607329643204,163
1755607329659216,163
1755607329675230,163
1755607329691145,163
1755607329722975,163
1755607329739045,162
1755607329755012,161
1755607329787174,160
1755607329803128,158
1755607329818947,157
1755607329851135,155
1755607329867123,154
1755607329882957,152
1755607329914936,151
1755607329930917,149
1755607329946816,148
1755607329979011,147
1755607329994917,145
1755607330011063,145
1755607330043039,143
1755607330058839,142
1755607330074827,141
1755607330106864,139
1755607330123000,137
1755607330138994,136
1755607330170938,135
1755607330186833,134
1755607330202793,133
1755607330234791,131
1755607330250701,130
1755607330266739,129
1755607330298972,127
1755607330314911,126
1755607330330777,125
1755607330362782,124
1755607330378797,122
1755607330394676,121
1755607330426636,120
1755607330442629,118
1755607330458693,117
1755607330490631,115
1755607330506627,114
1755607330522648,113
1755607330554629,112
1755607330570555,110
1755607330586553,109
1755607330618726,108
1755607330634597,106
1755607330650642,105
1755607330682652,104
1755607330698556,102
1755607330714558,101
1755607330746532,100
1755607330762512,100
1755607330778534,100
1755607330810633,100
1755607330826591,100
1755607330842625,100
1755607330874573,100
1755607330890425,100
1755607330906430,100
1755607330922427,100
1755607330938412,100
1755607330954603,100
1755607330970533,100
1755607330986349,100
1755607331002522,100
1755607331018667,100
1755607331034377,100
1755607331050387,100
1755607331066336,100
1755607331082355,100
1755607331098363,100
1755607331114386,100
1755607331130471,100
1755607331146254,100
1755607331162463,100
1755607331178407,100
1755607331194454,100
1755607331210342,100
1755607331226277,100
1755607331242225,100
1755607331258269,100
1755607331274210,100
1755607331290400,100
1755607331306348,100
1755607331322387,100
1755607331338385,100
1755607331354380,100
