timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:44:13.807606,-4714.0,-1691.0,9531.0,20.0,22.0,-55.0,-6.0,26.0,11.0,2842.0,-5670.0,8073.0,,,,,,,,,,,,
2025-08-19T13:44:13.810780,-4761.0,-1585.0,9422.0,-63.0,6.0,52.0,-16.0,22.0,37.0,2856.0,-5534.0,8039.0,,,,,,,,,,,,
2025-08-19T13:44:13.818347,-4758.0,-1636.0,9408.0,-14.0,30.0,27.0,9.0,20.0,5.0,2910.0,-5583.0,7947.0,,,,,,,,,,,,
2025-08-19T13:44:13.826444,-4773.0,-1601.0,9459.0,10.0,12.0,28.0,-34.0,-34.0,18.0,2963.0,-5660.0,8006.0,,,,,,,,,,,,
2025-08-19T13:44:13.831073,-4783.0,-1721.0,9475.0,-60.0,69.0,1.0,61.0,52.0,5.0,2852.0,-5522.0,8034.0,,,,,,,,,,,,
2025-08-19T13:44:13.839124,-4776.0,-1666.0,9408.0,13.0,-47.0,35.0,91.0,-10.0,23.0,2840.0,-5609.0,7960.0,,,,,,,,,,,,
2025-08-19T13:44:13.846576,-4690.0,-1615.0,9504.0,12.0,-10.0,13.0,-54.0,1.0,2.0,2856.0,-5630.0,7999.0,,,,,,,,,,,,
2025-08-19T13:44:13.851349,-4780.0,-1561.0,9427.0,67.0,-48.0,53.0,-56.0,-15.0,47.0,2941.0,-5599.0,8052.0,,,,,,,,,,,,
2025-08-19T13:44:13.858913,-4717.0,-1622.0,9513.0,-18.0,-11.0,-59.0,-48.0,36.0,45.0,2874.0,-5564.0,7944.0,,,,,,,,,,,,
2025-08-19T13:44:13.863338,-4779.0,-1550.0,9455.0,62.0,26.0,29.0,20.0,61.0,2.0,2867.0,-5580.0,7967.0,,,,,,,,,,,,
2025-08-19T13:44:13.871450,-4707.0,-1694.0,9459.0,26.0,19.0,-27.0,15.0,24.0,-3.0,2956.0,-5629.0,8045.0,,,,,,,,,,,,
2025-08-19T13:44:13.879315,-4797.0,-1582.0,9367.0,27.0,-13.0,14.0,36.0,-16.0,18.0,2823.0,-5622.0,8034.0,,,,,,,,,,,,
2025-08-19T13:44:13.883863,-4672.0,-1598.0,9469.0,-30.0,-22.0,-62.0,0.0,63.0,-18.0,2893.0,-5618.0,7964.0,,,,,,,,,,,,
2025-08-19T13:44:13.891903,-4798.0,-1581.0,9464.0,24.0,-12.0,2.0,12.0,12.0,14.0,2912.0,-5611.0,8032.0,,,,,,,,,,,,
2025-08-19T13:44:13.899630,-4734.0,-1663.0,9497.0,16.0,54.0,13.0,39.0,6.0,114.0,2844.0,-5550.0,8059.0,,,,,,,,,,,,
2025-08-19T13:44:13.904269,-4830.0,-1513.0,9451.0,40.0,-10.0,3.0,11.0,63.0,-34.0,2884.0,-5631.0,7930.0,,,,,,,,,,,,
2025-08-19T13:44:13.912262,-4753.0,-1683.0,9427.0,-24.0,58.0,45.0,-26.0,18.0,46.0,2895.0,-5674.0,8024.0,,,,,,,,,,,,
2025-08-19T13:44:13.920429,-4781.0,-1572.0,9397.0,32.0,-21.0,-5.0,-107.0,58.0,-16.0,2848.0,-5607.0,8057.0,,,,,,,,,,,,
2025-08-19T13:44:13.925230,-4772.0,-1742.0,9468.0,-48.0,61.0,-22.0,4.0,-16.0,64.0,2920.0,-5606.0,7988.0,,,,,,,,,,,,
2025-08-19T13:44:13.932854,-4757.0,-1592.0,9430.0,106.0,-11.0,-8.0,29.0,47.0,65.0,2904.0,-5633.0,8085.0,,,,,,,,,,,,
2025-08-19T13:44:13.937727,-4819.0,-1690.0,9508.0,-58.0,17.0,10.0,-52.0,74.0,15.0,2879.0,-5640.0,8026.0,,,,,,,,,,,,
2025-08-19T13:44:13.945755,-4727.0,-1656.0,9444.0,52.0,-20.0,22.0,63.0,-7.0,61.0,2815.0,-5538.0,7980.0,,,,,,,,,,,,
2025-08-19T13:44:13.953558,-4733.0,-1637.0,9483.0,-61.0,11.0,20.0,-46.0,107.0,13.0,2886.0,-5675.0,8011.0,,,,,,,,,,,,
