timestamp_us,position
1755607509787932,100
1755607509804036,100
1755607509819899,100
1755607509835837,100
1755607509851826,100
1755607509867985,100
1755607509883936,100
1755607509900113,100
1755607509915975,100
1755607509931880,100
1755607509947883,100
1755607509964047,100
1755607509979909,100
1755607509995912,100
1755607510011860,100
1755607510027842,100
1755607510044005,100
1755607510059951,100
1755607510075931,100
1755607510091924,100
1755607510107792,100
1755607510123938,100
1755607510139742,100
1755607510155742,100
1755607510171743,100
1755607510187675,100
1755607510203949,100
1755607510219853,100
1755607510235770,100
1755607510251863,100
1755607510267699,100
1755607510299760,100
1755607510315637,101
1755607510331648,103
1755607510363637,104
1755607510379615,106
1755607510395587,107
1755607510427540,109
1755607510443617,110
1755607510459652,111
1755607510491560,113
1755607510507548,115
1755607510523561,115
1755607510555760,117
1755607510571644,118
1755607510587634,119
1755607510619573,121
1755607510635523,122
1755607510651476,123
1755607510683493,125
1755607510699614,126
1755607510715626,127
1755607510747486,129
1755607510763581,130
1755607510779430,131
1755607510811443,133
1755607510827442,134
1755607510843439,135
1755607510875423,137
1755607510891514,138
1755607510907483,139
1755607510939519,140
1755607510955429,142
1755607510971366,143
1755607511003422,145
1755607511019389,146
1755607511035472,147
1755607511067477,149
1755607511083478,150
1755607511099485,151
1755607511131495,153
1755607511147372,154
1755607511163356,155
1755607511195265,156
1755607511211400,158
1755607511227441,159
1755607511259459,160
1755607511275375,162
1755607511291269,163
1755607511323388,163
1755607511339158,163
1755607511355159,163
1755607511387320,163
1755607511403202,163
1755607511419196,163
1755607511451135,163
1755607511467132,163
1755607511483107,163
1755607511499109,163
1755607511515101,163
1755607511531112,163
1755607511547008,163
1755607511563026,163
1755607511579235,163
1755607511595223,163
1755607511611185,163
1755607511627176,163
1755607511643052,163
1755607511658995,163
1755607511675006,163
1755607511690989,163
1755607511707136,163
1755607511723082,163
1755607511739150,163
1755607511755071,163
1755607511771082,163
1755607511787152,163
1755607511803129,163
1755607511818993,163
1755607511834918,163
1755607511850933,163
1755607511866912,163
1755607511882967,163
1755607511899082,163
1755607511915106,163
1755607511931030,163
1755607511962877,163
1755607511978856,164
1755607511994884,165
1755607512026875,167
1755607512042957,169
1755607512058948,170
1755607512090966,172
1755607512106985,173
1755607512122900,174
1755607512154828,175
1755607512170806,176
1755607512186797,176
1755607512218916,176
1755607512234875,176
1755607512250878,176
1755607512282872,176
1755607512298886,176
1755607512314735,176
1755607512330676,176
1755607512346684,176
1755607512362656,176
1755607512378641,176
1755607512394733,176
1755607512410641,176
1755607512426707,176
1755607512442656,176
1755607512458663,176
1755607512474685,176
1755607512490619,176
1755607512506569,176
1755607512522591,176
1755607512538588,176
1755607512554755,176
1755607512570673,176
1755607512586521,176
1755607512602641,176
1755607512618649,176
1755607512634567,176
1755607512650492,176
1755607512666557,176
1755607512682583,176
1755607512698496,176
1755607512714650,176
1755607512730646,176
1755607512746669,176
1755607512762646,176
1755607512794470,176
1755607512810639,175
1755607512826418,174
1755607512858443,173
1755607512874420,170
1755607512890558,169
1755607512922537,168
1755607512938524,166
1755607512954532,165
1755607512986376,164
1755607513002375,163
1755607513018380,163
1755607513050363,163
1755607513066495,163
1755607513082405,163
1755607513114507,163
1755607513130373,163
1755607513146395,163
1755607513162360,163
1755607513178308,163
1755607513194250,163
1755607513210392,163
1755607513226397,163
1755607513242431,163
1755607513258388,163
1755607513274368,163
1755607513290383,163
1755607513306403,163
1755607513322162,163
1755607513338177,163
1755607513354164,163
1755607513370165,163
1755607513386377,163
1755607513402173,163
1755607513418173,163
1755607513434135,163
1755607513450272,163
1755607513466333,163
1755607513482171,163
1755607513498088,163
1755607513514119,163
1755607513530093,163
1755607513546143,163
1755607513561995,163
1755607513577998,163
1755607513594221,163
1755607513626039,163
1755607513642062,162
1755607513658039,161
1755607513689971,160
1755607513705988,158
1755607513722148,157
1755607513754194,155
1755607513770138,154
1755607513785933,152
1755607513818010,151
1755607513833956,149
1755607513849974,148
1755607513881934,147
1755607513898083,145
1755607513914077,145
1755607513946070,143
1755607513962056,142
1755607513978028,141
1755607514009849,139
1755607514025812,138
1755607514041802,137
1755607514074025,135
1755607514089961,134
1755607514105941,133
1755607514137832,131
1755607514153786,130
1755607514169788,129
1755607514201758,127
1755607514217929,126
1755607514233856,125
1755607514265793,124
1755607514281713,122
1755607514297740,121
1755607514329662,120
1755607514345641,118
1755607514361633,117
1755607514393697,115
1755607514409502,114
1755607514425605,113
1755607514457588,112
1755607514473613,110
1755607514489607,109
1755607514521570,108
1755607514537509,106
1755607514553569,105
1755607514585641,104
1755607514601579,102
1755607514617644,101
1755607514649543,100
1755607514665463,100
1755607514681478,100
1755607514713455,100
1755607514729627,100
1755607514745551,100
1755607514777577,100
1755607514793406,100
1755607514809370,100
1755607514825347,100
1755607514841377,100
1755607514857401,100
1755607514873370,100
1755607514889380,100
1755607514905469,100
1755607514921318,100
1755607514937456,100
1755607514953481,100
1755607514969376,100
1755607514985317,100
1755607515001350,100
1755607515017366,100
1755607515033362,100
1755607515049280,100
1755607515065486,100
1755607515081493,100
1755607515097413,100
1755607515113414,100
1755607515129380,100
1755607515145269,100
1755607515161212,100
1755607515177170,100
1755607515193219,100
1755607515209145,100
1755607515225359,100
1755607515241340,100
1755607515257338,100
