timestamp_us,position
1755607397846728,100
1755607397862712,100
1755607397878642,100
1755607397894768,100
1755607397910808,100
1755607397926844,100
1755607397942849,100
1755607397958838,100
1755607397974856,100
1755607397990851,100
1755607398006709,100
1755607398022712,100
1755607398038707,100
1755607398054653,100
1755607398070670,100
1755607398086742,100
1755607398102733,100
1755607398118662,100
1755607398134695,100
1755607398150692,100
1755607398166696,100
1755607398182605,100
1755607398198618,100
1755607398214620,100
1755607398230641,100
1755607398246672,100
1755607398262693,100
1755607398278634,100
1755607398294646,100
1755607398310552,100
1755607398326559,100
1755607398358540,100
1755607398374501,101
1755607398390497,103
1755607398422622,105
1755607398438616,106
1755607398454543,107
1755607398486486,109
1755607398502469,110
1755607398518443,111
1755607398550431,113
1755607398566519,115
1755607398582570,115
1755607398614392,117
1755607398630525,118
1755607398646416,119
1755607398678410,121
1755607398694361,122
1755607398710375,123
1755607398742525,125
1755607398758328,126
1755607398774556,127
1755607398806248,129
1755607398822201,130
1755607398838332,131
1755607398870283,133
1755607398886213,134
1755607398902472,135
1755607398934419,136
1755607398950415,138
1755607398966419,139
1755607398998416,140
1755607399014224,142
1755607399030161,143
1755607399062119,145
1755607399078116,146
1755607399094353,147
1755607399126321,148
1755607399142235,150
1755607399158124,151
1755607399190115,153
1755607399206062,154
1755607399222057,155
1755607399254211,156
1755607399270162,158
1755607399285964,159
1755607399318183,160
1755607399334057,162
1755607399349998,163
1755607399381996,163
1755607399398003,163
1755607399414134,163
1755607399446106,163
1755607399462059,163
1755607399478037,163
1755607399509910,163
1755607399525901,163
1755607399541897,163
1755607399557877,163
1755607399573995,163
1755607399590049,163
1755607399606055,163
1755607399622026,163
1755607399638005,163
1755607399654019,163
1755607399669878,163
1755607399685800,163
1755607399701811,163
1755607399717748,163
1755607399733927,163
1755607399749957,163
1755607399765877,163
1755607399781909,163
1755607399797677,163
1755607399813725,163
1755607399829656,163
1755607399845782,163
1755607399861684,163
1755607399877704,163
1755607399893721,163
1755607399909715,163
1755607399925816,163
1755607399941709,163
1755607399957759,163
1755607399973673,163
1755607399989668,163
1755607400021634,163
1755607400037632,164
1755607400053597,165
1755607400085634,167
1755607400101584,169
1755607400117597,170
1755607400149598,172
1755607400165505,173
1755607400181493,174
1755607400213512,175
1755607400229458,176
1755607400245607,176
1755607400277691,176
1755607400293619,176
1755607400309668,176
1755607400341460,176
1755607400357441,176
1755607400373466,176
1755607400389386,176
1755607400405619,176
1755607400421568,176
1755607400437569,176
1755607400453556,176
1755607400469531,176
1755607400485373,176
1755607400501351,176
1755607400517363,176
1755607400533366,176
1755607400549336,176
1755607400565345,176
1755607400581551,176
1755607400597456,176
1755607400613518,176
1755607400629472,176
1755607400645345,176
1755607400661306,176
1755607400677283,176
1755607400693260,176
1755607400709264,176
1755607400725209,176
1755607400741423,176
1755607400757367,176
1755607400773174,176
1755607400789381,176
1755607400805189,176
1755607400821201,176
1755607400853351,176
1755607400869132,175
1755607400885072,174
1755607400917193,173
1755607400933116,171
1755607400949345,169
1755607400981233,168
1755607400997197,166
1755607401013078,165
1755607401045078,164
1755607401061057,163
1755607401077247,163
1755607401109232,163
1755607401125193,163
1755607401141168,163
1755607401173028,163
1755607401189024,163
1755607401204978,163
1755607401220985,163
1755607401237016,163
1755607401253103,163
1755607401269099,163
1755607401284973,163
1755607401301101,163
1755607401317107,163
1755607401333101,163
1755607401348922,163
1755607401364915,163
1755607401380882,163
1755607401396902,163
1755607401413054,163
1755607401428908,163
1755607401444984,163
1755607401460957,163
1755607401476958,163
1755607401492968,163
1755607401508986,163
1755607401524810,163
1755607401540831,163
1755607401556802,163
1755607401572788,163
1755607401588924,163
1755607401604927,163
1755607401620934,163
1755607401636981,163
1755607401652871,163
1755607401684747,163
1755607401700716,162
1755607401716746,161
1755607401748906,160
1755607401764749,158
1755607401780748,157
1755607401812738,155
1755607401828729,154
1755607401844737,153
1755607401876603,151
1755607401892614,149
1755607401908654,148
1755607401940711,147
1755607401956602,145
1755607401972610,145
1755607402004571,143
1755607402020624,142
1755607402036532,141
1755607402068576,139
1755607402084597,138
1755607402100635,137
1755607402132643,135
1755607402148668,134
1755607402164542,133
1755607402196499,131
1755607402212483,130
1755607402228459,129
1755607402260651,127
1755607402276636,126
1755607402292560,125
1755607402324439,124
1755607402340454,122
1755607402356415,121
1755607402388405,120
1755607402404392,118
1755607402420554,117
1755607402452389,116
1755607402468465,114
1755607402484345,113
1755607402516392,112
1755607402532360,110
1755607402548343,109
1755607402580432,108
1755607402596414,107
1755607402612411,106
1755607402644412,104
1755607402660417,103
1755607402676237,101
1755607402708187,100
1755607402724201,100
1755607402740222,100
1755607402772416,100
1755607402788169,100
1755607402804170,100
1755607402836126,100
1755607402852146,100
1755607402868164,100
1755607402884042,100
1755607402900106,100
1755607402916249,100
1755607402932207,100
1755607402948193,100
1755607402964210,100
1755607402980191,100
1755607402996204,100
1755607403012076,100
1755607403028023,100
1755607403044031,100
1755607403059990,100
1755607403076014,100
1755607403092226,100
1755607403108133,100
1755607403124120,100
1755607403140144,100
1755607403156123,100
1755607403172141,100
1755607403187941,100
1755607403203917,100
1755607403219934,100
1755607403235911,100
1755607403252049,100
1755607403268033,100
1755607403283837,100
1755607403300028,100
1755607403315943,100
