timestamp_us,position
1755607701688114,100
1755607701704144,100
1755607701720038,100
1755607701736110,100
1755607701752152,100
1755607701768158,100
1755607701783956,100
1755607701800004,100
1755607701816159,100
1755607701832035,100
1755607701848172,100
1755607701864184,100
1755607701880201,100
1755607701895990,100
1755607701912021,100
1755607701927962,100
1755607701943965,100
1755607701959967,100
1755607701975904,100
1755607701992122,100
1755607702008079,100
1755607702024111,100
1755607702040111,100
1755607702055984,100
1755607702072145,100
1755607702087992,100
1755607702103901,100
1755607702119909,100
1755607702135911,100
1755607702152043,100
1755607702168167,100
1755607702200044,100
1755607702215907,101
1755607702231930,102
1755607702263836,104
1755607702279817,106
1755607702295855,107
1755607702327982,109
1755607702343935,110
1755607702359878,111
1755607702391776,113
1755607702407792,114
1755607702423861,115
1755607702455745,117
1755607702471754,118
1755607702487806,119
1755607702519917,121
1755607702535759,122
1755607702551712,123
1755607702583729,124
1755607702599671,126
1755607702615685,127
1755607702647654,128
1755607702663675,130
1755607702679594,131
1755607702711672,133
1755607702727648,134
1755607702743589,135
1755607702775583,136
1755607702791574,138
1755607702807546,139
1755607702839756,140
1755607702855701,142
1755607702871649,143
1755607702903544,145
1755607702919532,146
1755607702935493,147
1755607702967486,148
1755607702983518,150
1755607702999631,151
1755607703031631,152
1755607703047652,154
1755607703063408,155
1755607703095403,156
1755607703111409,158
1755607703127404,159
1755607703159397,160
1755607703175398,162
1755607703191481,163
1755607703223450,163
1755607703239394,163
1755607703255384,163
1755607703287363,163
1755607703303356,163
1755607703319355,163
1755607703351282,163
1755607703367468,163
1755607703383376,163
1755607703399252,163
1755607703415352,163
1755607703431274,163
1755607703447315,163
1755607703463276,163
1755607703479148,163
1755607703495397,163
1755607703511221,163
1755607703527392,163
1755607703543377,163
1755607703559204,163
1755607703575262,163
1755607703591120,163
1755607703607150,163
1755607703623104,163
1755607703639089,163
1755607703655321,163
1755607703671230,163
1755607703687096,163
1755607703703218,163
1755607703719218,163
1755607703735282,163
1755607703751056,163
1755607703767022,163
1755607703783044,163
1755607703799046,163
1755607703815087,163
1755607703831167,163
1755607703863042,163
1755607703879166,164
1755607703895014,165
1755607703927175,167
1755607703942923,169
1755607703958963,170
1755607703990973,172
1755607704007064,173
1755607704023155,174
1755607704055070,175
1755607704070965,176
1755607704087130,176
1755607704118846,176
1755607704134884,176
1755607704150867,176
1755607704182958,176
1755607704198798,176
1755607704214949,176
1755607704230904,176
1755607704246813,176
1755607704262855,176
1755607704278758,176
1755607704294742,176
1755607704310706,176
1755607704326936,176
1755607704342833,176
1755607704358731,176
1755607704374690,176
1755607704390752,176
1755607704406722,176
1755607704422739,176
1755607704438677,176
1755607704454683,176
1755607704470660,176
1755607704486621,176
1755607704502681,176
1755607704518699,176
1755607704534636,176
1755607704550614,176
1755607704566606,176
1755607704582560,176
1755607704598597,176
1755607704614584,176
1755607704630569,176
1755607704646495,176
1755607704662557,176
1755607704694608,176
1755607704710562,175
1755607704726531,174
1755607704758510,173
1755607704774512,171
1755607704790478,169
1755607704822523,168
1755607704838452,166
1755607704854444,165
1755607704886542,164
1755607704902608,163
1755607704918502,163
1755607704950436,163
1755607704966405,163
1755607704982437,163
1755607705014415,163
1755607705030541,163
1755607705046368,163
1755607705062333,163
1755607705078390,163
1755607705094357,163
1755607705110354,163
1755607705126359,163
1755607705142374,163
1755607705158357,163
1755607705174490,163
1755607705190455,163
1755607705206499,163
1755607705222438,163
1755607705238497,163
1755607705254345,163
1755607705270331,163
1755607705286319,163
1755607705302260,163
1755607705318349,163
1755607705334461,163
1755607705350366,163
1755607705366355,163
1755607705382133,163
1755607705398360,163
1755607705414120,163
1755607705430196,163
1755607705446136,163
1755607705462147,163
1755607705478137,163
1755607705494224,163
1755607705526096,163
1755607705542110,162
1755607705558228,161
1755607705590326,160
1755607705606045,158
1755607705622052,157
1755607705654074,155
1755607705670057,154
1755607705686062,153
1755607705718198,151
1755607705734184,149
1755607705750181,148
1755607705782012,147
1755607705797964,145
1755607705813953,145
1755607705846039,143
1755607705862034,142
1755607705878023,141
1755607705910118,139
1755607705925952,138
1755607705941931,137
1755607705973929,135
1755607705989852,134
1755607706005965,133
1755607706038021,131
1755607706054008,130
1755607706069986,129
1755607706101859,127
1755607706117847,126
1755607706133846,125
1755607706165849,124
1755607706181914,122
1755607706197918,121
1755607706229938,120
1755607706245871,118
1755607706261768,117
1755607706293753,116
1755607706309743,114
1755607706325642,113
1755607706357818,112
1755607706373720,110
1755607706389672,109
1755607706421669,108
1755607706437699,107
1755607706453634,106
1755607706485645,104
1755607706501647,103
1755607706517612,101
1755607706549602,100
1755607706565611,100
1755607706581524,100
1755607706613529,100
1755607706629535,100
1755607706645554,100
1755607706677727,100
1755607706693718,100
1755607706709686,100
1755607706725685,100
1755607706741564,100
1755607706757466,100
1755607706773512,100
1755607706789492,100
1755607706805492,100
1755607706821414,100
1755607706837570,100
1755607706853627,100
1755607706869462,100
1755607706885499,100
1755607706901542,100
1755607706917413,100
1755607706933417,100
1755607706949360,100
1755607706965377,100
1755607706981400,100
1755607706997400,100
1755607707013543,100
1755607707029548,100
1755607707045514,100
1755607707061514,100
1755607707077434,100
1755607707093354,100
1755607707109320,100
1755607707125332,100
1755607707141347,100
1755607707157339,100
