timestamp_us,position
1755607661708805,100
1755607661724982,100
1755607661740776,100
1755607661756742,100
1755607661772722,100
1755607661788726,100
1755607661804696,100
1755607661820970,100
1755607661836982,100
1755607661852975,100
1755607661868876,100
1755607661884760,100
1755607661900892,100
1755607661916769,100
1755607661932771,100
1755607661948773,100
1755607661964741,100
1755607661980708,100
1755607661996818,100
1755607662012892,100
1755607662028888,100
1755607662044755,100
1755607662060726,100
1755607662076733,100
1755607662092681,100
1755607662108650,100
1755607662124562,100
1755607662140567,100
1755607662156576,100
1755607662172549,100
1755607662188547,100
1755607662220518,100
1755607662236550,101
1755607662252545,103
1755607662284529,104
1755607662300437,106
1755607662316460,107
1755607662348698,109
1755607662364561,110
1755607662380671,111
1755607662412600,113
1755607662428448,114
1755607662444480,115
1755607662476444,117
1755607662492570,118
1755607662508598,119
1755607662540530,121
1755607662556422,122
1755607662572418,123
1755607662604394,125
1755607662620381,126
1755607662636354,127
1755607662668466,128
1755607662684285,130
1755607662700408,131
1755607662732534,133
1755607662748393,134
1755607662764262,135
1755607662796325,136
1755607662812256,138
1755607662828350,139
1755607662860334,140
1755607662876362,142
1755607662892417,143
1755607662924264,145
1755607662940224,146
1755607662956220,147
1755607662988203,148
1755607663004342,150
1755607663020337,151
1755607663052389,152
1755607663068328,154
1755607663084166,155
1755607663116194,156
1755607663132114,158
1755607663148063,159
1755607663180163,160
1755607663196196,162
1755607663212132,163
1755607663244157,163
1755607663260232,163
1755607663276060,163
1755607663308116,163
1755607663324040,163
1755607663340172,163
1755607663372181,163
1755607663388101,163
1755607663404011,163
1755607663420099,163
1755607663435972,163
1755607663451935,163
1755607663467989,163
1755607663483931,163
1755607663500077,163
1755607663516047,163
1755607663532085,163
1755607663548051,163
1755607663564051,163
1755607663580043,163
1755607663595913,163
1755607663611878,163
1755607663627934,163
1755607663643893,163
1755607663659988,163
1755607663676006,163
1755607663691971,163
1755607663708000,163
1755607663724016,163
1755607663740016,163
1755607663755996,163
1755607663771833,163
1755607663787794,163
1755607663803837,163
1755607663819820,163
1755607663835997,163
1755607663851794,163
1755607663883744,163
1755607663899730,164
1755607663915681,165
1755607663947737,167
1755607663963746,169
1755607663979643,170
1755607664011843,172
1755607664027718,173
1755607664043732,174
1755607664075841,175
1755607664091706,176
1755607664107629,176
1755607664139665,176
1755607664155613,176
1755607664171640,176
1755607664203734,176
1755607664219681,176
1755607664235601,176
1755607664251597,176
1755607664267478,176
1755607664283509,176
1755607664299512,176
1755607664315500,176
1755607664331648,176
1755607664347637,176
1755607664363646,176
1755607664379640,176
1755607664395657,176
1755607664411527,176
1755607664427515,176
1755607664443424,176
1755607664459469,176
1755607664475471,176
1755607664491387,176
1755607664507539,176
1755607664523363,176
1755607664539526,176
1755607664555519,176
1755607664571416,176
1755607664587429,176
1755607664603393,176
1755607664619377,176
1755607664635376,176
1755607664651387,176
1755607664667469,176
1755607664683493,176
1755607664715451,176
1755607664731438,175
1755607664747262,174
1755607664779403,173
1755607664795242,171
1755607664811336,169
1755607664843462,168
1755607664859427,166
1755607664875401,165
1755607664907418,164
1755607664923407,163
1755607664939238,163
1755607664971220,163
1755607664987188,163
1755607665003376,163
1755607665035373,163
1755607665051356,163
1755607665067354,163
1755607665083352,163
1755607665099166,163
1755607665115177,163
1755607665131137,163
1755607665147172,163
1755607665163098,163
1755607665179026,163
1755607665195028,163
1755607665211051,163
1755607665227115,163
1755607665243201,163
1755607665259058,163
1755607665275047,163
1755607665291018,163
1755607665307009,163
1755607665322991,163
1755607665339142,163
1755607665354983,163
1755607665371064,163
1755607665386944,163
1755607665403048,163
1755607665418966,163
1755607665435003,163
1755607665450955,163
1755607665466975,163
1755607665482911,163
1755607665498913,163
1755607665515093,163
1755607665547085,163
1755607665563027,162
1755607665578872,161
1755607665610836,160
1755607665626838,158
1755607665642849,157
1755607665674992,155
1755607665690934,154
1755607665706817,153
1755607665738784,151
1755607665754892,149
1755607665770798,148
1755607665802783,147
1755607665818772,145
1755607665834615,145
1755607665866865,143
1755607665882749,142
1755607665898717,141
1755607665930660,139
1755607665946666,138
1755607665962674,137
1755607665994686,135
1755607666010798,134
1755607666026762,133
1755607666058778,131
1755607666074767,130
1755607666090656,129
1755607666122590,127
1755607666138557,126
1755607666154541,125
1755607666186646,124
1755607666202769,122
1755607666218685,121
1755607666250707,120
1755607666266534,118
1755607666282480,117
1755607666314546,116
1755607666330482,114
1755607666346643,113
1755607666378583,112
1755607666394567,110
1755607666410539,109
1755607666442411,108
1755607666458396,106
1755607666474414,105
1755607666506461,104
1755607666522528,103
1755607666538421,101
1755607666570572,100
1755607666586368,100
1755607666602402,100
1755607666634404,100
1755607666650371,100
1755607666666386,100
1755607666698476,100
1755607666714430,100
1755607666730500,100
1755607666746454,100
1755607666762268,100
1755607666778248,100
1755607666794260,100
1755607666810251,100
1755607666826238,100
1755607666842404,100
1755607666858409,100
1755607666874385,100
1755607666890376,100
1755607666906243,100
1755607666922342,100
1755607666938205,100
1755607666954177,100
1755607666970198,100
1755607666986138,100
1755607667002214,100
1755607667018233,100
1755607667034376,100
1755607667050371,100
1755607667066378,100
1755607667082384,100
1755607667098059,100
1755607667114068,100
1755607667130069,100
1755607667146056,100
1755607667161997,100
1755607667178015,100
