timestamp_us,position
1755607557762832,100
1755607557779002,100
1755607557794812,100
1755607557810769,100
1755607557826766,100
1755607557842730,100
1755607557858765,100
1755607557874795,100
1755607557890765,100
1755607557906969,100
1755607557922878,100
1755607557938803,100
1755607557954871,100
1755607557970895,100
1755607557986749,100
1755607558002738,100
1755607558018715,100
1755607558034733,100
1755607558050720,100
1755607558066872,100
1755607558082829,100
1755607558098732,100
1755607558114725,100
1755607558130781,100
1755607558146705,100
1755607558162744,100
1755607558178680,100
1755607558194651,100
1755607558210606,100
1755607558226665,100
1755607558242629,100
1755607558274671,100
1755607558290725,101
1755607558306582,103
1755607558338604,104
1755607558354584,106
1755607558370582,107
1755607558402698,109
1755607558418633,110
1755607558434536,111
1755607558466662,113
1755607558482639,115
1755607558498491,115
1755607558530474,117
1755607558546430,118
1755607558562554,119
1755607558594443,121
1755607558610399,122
1755607558626471,123
1755607558658559,125
1755607558674379,126
1755607558690390,127
1755607558722414,129
1755607558738480,130
1755607558754507,131
1755607558786352,133
1755607558802439,134
1755607558818362,135
1755607558850275,136
1755607558866253,138
1755607558882268,139
1755607558914444,140
1755607558930254,142
1755607558946395,143
1755607558978381,145
1755607558994276,146
1755607559010221,147
1755607559042202,149
1755607559058182,150
1755607559074399,151
1755607559106398,153
1755607559122385,154
1755607559138185,155
1755607559170220,156
1755607559186085,158
1755607559202067,159
1755607559234253,160
1755607559250252,162
1755607559266272,163
1755607559298050,163
1755607559314220,163
1755607559330085,163
1755607559361988,163
1755607559378000,163
1755607559393979,163
1755607559426201,163
1755607559442204,163
1755607559458160,163
1755607559474123,163
1755607559490149,163
1755607559505913,163
1755607559521914,163
1755607559537901,163
1755607559553872,163
1755607559570112,163
1755607559585854,163
1755607559602074,163
1755607559617843,163
1755607559633897,163
1755607559649821,163
1755607559665923,163
1755607559681881,163
1755607559697837,163
1755607559713855,163
1755607559729845,163
1755607559746019,163
1755607559761937,163
1755607559777986,163
1755607559793892,163
1755607559809773,163
1755607559825906,163
1755607559841923,163
1755607559857842,163
1755607559873767,163
1755607559889762,163
1755607559905694,163
1755607559937805,163
1755607559953650,164
1755607559969710,165
1755607560001636,167
1755607560017574,169
1755607560033677,170
1755607560065717,172
1755607560081715,173
1755607560097698,174
1755607560129676,175
1755607560145753,176
1755607560161637,176
1755607560193663,176
1755607560209628,176
1755607560225581,176
1755607560257655,176
1755607560273576,176
1755607560289706,176
1755607560305589,176
1755607560321563,176
1755607560337534,176
1755607560353448,176
1755607560369493,176
1755607560385491,176
1755607560401426,176
1755607560417711,176
1755607560433656,176
1755607560449663,176
1755607560465663,176
1755607560481480,176
1755607560497494,176
1755607560513435,176
1755607560529457,176
1755607560545464,176
1755607560561426,176
1755607560577589,176
1755607560593570,176
1755607560609496,176
1755607560625367,176
1755607560641472,176
1755607560657391,176
1755607560673367,176
1755607560689359,176
1755607560705282,176
1755607560721319,176
1755607560737321,176
1755607560769261,176
1755607560785215,175
1755607560801381,174
1755607560833282,173
1755607560849270,170
1755607560865255,169
1755607560897244,168
1755607560913407,166
1755607560929178,165
1755607560961418,164
1755607560977391,163
1755607560993243,163
1755607561025235,163
1755607561041208,163
1755607561057116,163
1755607561089365,163
1755607561105354,163
1755607561121328,163
1755607561137348,163
1755607561153277,163
1755607561169276,163
1755607561185203,163
1755607561201190,163
1755607561217195,163
1755607561233087,163
1755607561249394,163
1755607561265216,163
1755607561281208,163
1755607561297227,163
1755607561313212,163
1755607561329135,163
1755607561345057,163
1755607561361021,163
1755607561377036,163
1755607561392964,163
1755607561409108,163
1755607561425124,163
1755607561441107,163
1755607561457098,163
1755607561473063,163
1755607561489118,163
1755607561505067,163
1755607561520948,163
1755607561536919,163
1755607561552931,163
1755607561568904,163
1755607561601087,163
1755607561617090,162
1755607561632866,161
1755607561664942,160
1755607561680933,158
1755607561696815,157
1755607561728859,155
1755607561744987,154
1755607561760991,153
1755607561792975,151
1755607561808906,149
1755607561824941,148
1755607561856741,147
1755607561872743,145
1755607561888782,145
1755607561920870,143
1755607561936894,142
1755607561952780,141
1755607561984650,139
1755607562000661,138
1755607562016658,137
1755607562048691,135
1755607562064654,134
1755607562080724,133
1755607562112687,131
1755607562128807,130
1755607562144647,129
1755607562176599,127
1755607562192538,126
1755607562208577,125
1755607562240550,124
1755607562256713,122
1755607562272626,121
1755607562304679,120
1755607562320486,118
1755607562336476,117
1755607562368492,115
1755607562384480,114
1755607562400438,113
1755607562432676,112
1755607562448645,110
1755607562464561,109
1755607562496608,108
1755607562512463,106
1755607562528389,105
1755607562560422,104
1755607562576388,103
1755607562592603,101
1755607562624563,100
1755607562640436,100
1755607562656338,100
1755607562688330,100
1755607562704365,100
1755607562720324,100
1755607562752518,100
1755607562768469,100
1755607562784368,100
1755607562800221,100
1755607562816326,100
1755607562832160,100
1755607562848230,100
1755607562864230,100
1755607562880268,100
1755607562896270,100
1755607562912267,100
1755607562928167,100
1755607562944395,100
1755607562960377,100
1755607562976408,100
1755607562992388,100
1755607563008225,100
1755607563024171,100
1755607563040183,100
1755607563056164,100
1755607563072171,100
1755607563088380,100
1755607563104450,100
1755607563120193,100
1755607563136181,100
1755607563152376,100
1755607563168211,100
1755607563184158,100
1755607563200186,100
1755607563216085,100
1755607563232060,100
