timestamp_us,position
1755607541771311,100
1755607541787224,100
1755607541803261,100
1755607541819230,100
1755607541835391,100
1755607541851357,100
1755607541867248,100
1755607541883429,100
1755607541899393,100
1755607541915402,100
1755607541931228,100
1755607541947185,100
1755607541963202,100
1755607541979212,100
1755607541995237,100
1755607542011362,100
1755607542027400,100
1755607542043376,100
1755607542059372,100
1755607542075239,100
1755607542091260,100
1755607542107104,100
1755607542123073,100
1755607542139085,100
1755607542155062,100
1755607542171331,100
1755607542187249,100
1755607542203233,100
1755607542219194,100
1755607542235045,100
1755607542251050,100
1755607542283015,100
1755607542299048,101
1755607542315014,102
1755607542347080,104
1755607542362960,106
1755607542379128,107
1755607542411140,109
1755607542427071,110
1755607542442971,111
1755607542474949,113
1755607542490922,115
1755607542507057,115
1755607542538991,117
1755607542554850,118
1755607542570871,119
1755607542602860,121
1755607542618813,122
1755607542634808,123
1755607542666847,125
1755607542682936,126
1755607542698910,127
1755607542730937,129
1755607542746842,130
1755607542762696,131
1755607542794753,133
1755607542810746,134
1755607542826643,135
1755607542858836,136
1755607542874740,138
1755607542890763,139
1755607542922842,140
1755607542938664,142
1755607542954658,143
1755607542986623,145
1755607543002762,146
1755607543018662,147
1755607543050734,149
1755607543066571,150
1755607543082658,151
1755607543114562,153
1755607543130572,154
1755607543146561,155
1755607543178657,156
1755607543194692,158
1755607543210471,159
1755607543242638,160
1755607543258632,162
1755607543274539,163
1755607543306501,163
1755607543322473,163
1755607543338649,163
1755607543370634,163
1755607543386657,163
1755607543402617,163
1755607543434552,163
1755607543450415,163
1755607543466439,163
1755607543482432,163
1755607543498442,163
1755607543514639,163
1755607543530397,163
1755607543546469,163
1755607543562405,163
1755607543578339,163
1755607543594392,163
1755607543610376,163
1755607543626331,163
1755607543642362,163
1755607543658340,163
1755607543674438,163
1755607543690495,163
1755607543706465,163
1755607543722424,163
1755607543738348,163
1755607543754436,163
1755607543770389,163
1755607543786236,163
1755607543802135,163
1755607543818203,163
1755607543834191,163
1755607543850390,163
1755607543866382,163
1755607543882377,163
1755607543898349,163
1755607543914380,163
1755607543946226,163
1755607543962217,164
1755607543978205,165
1755607544010405,167
1755607544026406,169
1755607544042398,170
1755607544074345,172
1755607544090327,174
1755607544106138,174
1755607544138106,176
1755607544154061,176
1755607544170041,176
1755607544202352,176
1755607544218238,176
1755607544234221,176
1755607544266012,176
1755607544282014,176
1755607544297982,176
1755607544313997,176
1755607544329987,176
1755607544346202,176
1755607544362131,176
1755607544378157,176
1755607544394144,176
1755607544410173,176
1755607544426068,176
1755607544441956,176
1755607544457920,176
1755607544473921,176
1755607544489922,176
1755607544505917,176
1755607544522166,176
1755607544537827,176
1755607544553811,176
1755607544569848,176
1755607544585837,176
1755607544601981,176
1755607544617803,176
1755607544633832,176
1755607544649788,176
1755607544665793,176
1755607544681923,176
1755607544697987,176
1755607544713985,176
1755607544730005,176
1755607544746004,176
1755607544777766,176
1755607544793697,175
1755607544809774,174
1755607544841705,173
1755607544857771,171
1755607544873764,169
1755607544905844,168
1755607544921776,166
1755607544937780,165
1755607544969648,164
1755607544985647,163
1755607545001640,163
1755607545033718,163
1755607545049731,163
1755607545065708,163
1755607545097738,163
1755607545113506,163
1755607545129531,163
1755607545145529,163
1755607545161522,163
1755607545177597,163
1755607545193634,163
1755607545209644,163
1755607545225638,163
1755607545241643,163
1755607545257531,163
1755607545273449,163
1755607545289473,163
1755607545305539,163
1755607545321528,163
1755607545337428,163
1755607545353636,163
1755607545369415,163
1755607545385448,163
1755607545401579,163
1755607545417595,163
1755607545433450,163
1755607545449400,163
1755607545465403,163
1755607545481391,163
1755607545497447,163
1755607545513470,163
1755607545529599,163
1755607545545365,163
1755607545561344,163
1755607545577492,163
1755607545609407,163
1755607545625353,162
1755607545641323,161
1755607545673352,160
1755607545689452,158
1755607545705424,157
1755607545737492,155
1755607545753403,154
1755607545769261,153
1755607545801226,151
1755607545817184,149
1755607545833190,148
1755607545865386,147
1755607545881373,145
1755607545897188,145
1755607545929416,143
1755607545945248,142
1755607545961139,141
1755607545993150,139
1755607546009111,138
1755607546025341,136
1755607546057249,135
1755607546073234,134
1755607546089284,133
1755607546121088,131
1755607546137055,130
1755607546153079,129
1755607546185016,127
1755607546201194,126
1755607546216967,125
1755607546249097,124
1755607546265057,122
1755607546280946,121
1755607546312990,120
1755607546328962,118
1755607546344868,117
1755607546376885,116
1755607546393058,114
1755607546409055,113
1755607546441041,112
1755607546456880,110
1755607546472877,109
1755607546504905,108
1755607546521019,106
1755607546536986,105
1755607546568918,104
1755607546584824,102
1755607546600873,101
1755607546632767,100
1755607546648767,100
1755607546664751,100
1755607546696948,100
1755607546712925,100
1755607546728837,100
1755607546760822,100
1755607546776809,100
1755607546792672,100
1755607546808678,100
1755607546824658,100
1755607546840693,100
1755607546856746,100
1755607546872740,100
1755607546888647,100
1755607546904651,100
1755607546920640,100
1755607546936658,100
1755607546952537,100
1755607546968558,100
1755607546984538,100
1755607547000563,100
1755607547016601,100
1755607547032729,100
1755607547048691,100
1755607547064682,100
1755607547080556,100
1755607547096594,100
1755607547112595,100
1755607547128492,100
1755607547144419,100
1755607547160484,100
1755607547176473,100
1755607547192662,100
1755607547208525,100
1755607547224516,100
1755607547240557,100
