timestamp_us,position
1755607389851038,100
1755607389867108,100
1755607389883127,100
1755607389899168,100
1755607389915267,100
1755607389931194,100
1755607389947188,100
1755607389963227,100
1755607389979057,100
1755607389995065,100
1755607390011086,100
1755607390027065,100
1755607390043246,100
1755607390059199,100
1755607390075047,100
1755607390091124,100
1755607390107212,100
1755607390123208,100
1755607390138999,100
1755607390155014,100
1755607390171010,100
1755607390186944,100
1755607390203130,100
1755607390218945,100
1755607390235153,100
1755607390251093,100
1755607390266956,100
1755607390282930,100
1755607390298977,100
1755607390314918,100
1755607390330916,100
1755607390362878,100
1755607390378878,101
1755607390394880,103
1755607390427045,104
1755607390442990,106
1755607390458815,107
1755607390490834,109
1755607390506829,110
1755607390522801,111
1755607390554950,113
1755607390570970,115
1755607390586930,115
1755607390618874,117
1755607390634872,118
1755607390650773,119
1755607390682707,121
1755607390698620,122
1755607390714645,123
1755607390746677,125
1755607390762674,126
1755607390778738,127
1755607390810624,128
1755607390826583,130
1755607390842633,131
1755607390874751,133
1755607390890738,134
1755607390906626,135
1755607390938714,136
1755607390954678,138
1755607390970456,139
1755607391002529,140
1755607391018547,142
1755607391034600,143
1755607391066689,145
1755607391082655,146
1755607391098666,147
1755607391130435,149
1755607391146415,150
1755607391162452,151
1755607391194401,152
1755607391210585,154
1755607391226543,155
1755607391258392,156
1755607391274568,158
1755607391290314,159
1755607391322366,160
1755607391338306,162
1755607391354370,163
1755607391386539,163
1755607391402527,163
1755607391418284,163
1755607391450546,163
1755607391466277,163
1755607391482244,163
1755607391514225,163
1755607391530225,163
1755607391546217,163
1755607391562390,163
1755607391578359,163
1755607391594383,163
1755607391610389,163
1755607391626384,163
1755607391642220,163
1755607391658202,163
1755607391674160,163
1755607391690143,163
1755607391706062,163
1755607391722389,163
1755607391738381,163
1755607391754159,163
1755607391770269,163
1755607391786039,163
1755607391802050,163
1755607391818093,163
1755607391834021,163
1755607391850056,163
1755607391866031,163
1755607391882213,163
1755607391898199,163
1755607391914188,163
1755607391930023,163
1755607391946151,163
1755607391962154,163
1755607391977971,163
1755607391994000,163
1755607392025953,163
1755607392041972,164
1755607392058113,165
1755607392089905,167
1755607392106047,169
1755607392122036,170
1755607392153876,172
1755607392169835,173
1755607392185823,174
1755607392218022,175
1755607392233843,176
1755607392250007,176
1755607392281999,176
1755607392297961,176
1755607392313754,176
1755607392345718,176
1755607392361784,176
1755607392377908,176
1755607392393831,176
1755607392409762,176
1755607392425767,176
1755607392441853,176
1755607392457749,176
1755607392473650,176
1755607392489638,176
1755607392505684,176
1755607392521677,176
1755607392537655,176
1755607392553856,176
1755607392569644,176
1755607392585677,176
1755607392601638,176
1755607392617671,176
1755607392633665,176
1755607392649597,176
1755607392665595,176
1755607392681533,176
1755607392697593,176
1755607392713685,176
1755607392729671,176
1755607392745641,176
1755607392761427,176
1755607392777564,176
1755607392793460,176
1755607392809472,176
1755607392825491,176
1755607392857546,176
1755607392873500,175
1755607392889647,174
1755607392921609,173
1755607392937598,170
1755607392953481,169
1755607392985440,168
1755607393001376,166
1755607393017408,165
1755607393049525,164
1755607393065541,163
1755607393081503,163
1755607393113540,163
1755607393129392,163
1755607393145390,163
1755607393177367,163
1755607393193356,163
1755607393209402,163
1755607393225380,163
1755607393241466,163
1755607393257448,163
1755607393273503,163
1755607393289471,163
1755607393305364,163
1755607393321374,163
1755607393337359,163
1755607393353360,163
1755607393369204,163
1755607393385235,163
1755607393401362,163
1755607393417363,163
1755607393433132,163
1755607393449337,163
1755607393465178,163
1755607393481150,163
1755607393497180,163
1755607393513177,163
1755607393529102,163
1755607393545167,163
1755607393561190,163
1755607393577278,163
1755607393593276,163
1755607393609335,163
1755607393625243,163
1755607393641233,163
1755607393657140,163
1755607393689083,163
1755607393705086,162
1755607393721225,161
1755607393753012,160
1755607393768992,158
1755607393784937,157
1755607393816969,155
1755607393833047,154
1755607393848954,152
1755607393881108,151
1755607393897158,149
1755607393912897,148
1755607393945100,147
1755607393961139,145
1755607393977089,145
1755607394008901,143
1755607394024877,142
1755607394040874,141
1755607394072875,139
1755607394089045,138
1755607394105019,136
1755607394137033,135
1755607394152805,134
1755607394168746,133
1755607394200785,131
1755607394216887,130
1755607394233009,129
1755607394264862,127
1755607394280869,126
1755607394296716,125
1755607394328681,124
1755607394344696,122
1755607394360701,121
1755607394392892,120
1755607394408803,118
1755607394424728,117
1755607394456674,115
1755607394472666,114
1755607394488592,113
1755607394520609,112
1755607394536597,110
1755607394552691,109
1755607394584556,108
1755607394600705,106
1755607394616655,105
1755607394648572,104
1755607394664553,102
1755607394680552,101
1755607394712562,100
1755607394728473,100
1755607394744452,100
1755607394776476,100
1755607394792376,100
1755607394808521,100
1755607394840523,100
1755607394856422,100
1755607394872432,100
1755607394888589,100
1755607394904590,100
1755607394920396,100
1755607394936555,100
1755607394952561,100
1755607394968394,100
1755607394984392,100
1755607395000398,100
1755607395016358,100
1755607395032425,100
1755607395048363,100
1755607395064564,100
1755607395080485,100
1755607395096610,100
1755607395112445,100
1755607395128458,100
1755607395144344,100
1755607395160280,100
1755607395176320,100
1755607395192240,100
1755607395208256,100
1755607395224464,100
1755607395240383,100
1755607395256379,100
1755607395272378,100
1755607395288379,100
1755607395304231,100
1755607395320196,100
