timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:42:37.859895,-4750.0,-1626.0,9512.0,-50.0,40.0,18.0,-64.0,-9.0,49.0,2866.0,-5630.0,7955.0,,,,,,,,,,,,
2025-08-19T13:42:37.867461,-4802.0,-1530.0,9443.0,-32.0,111.0,-14.0,-9.0,29.0,-26.0,2863.0,-5653.0,8006.0,,,,,,,,,,,,
2025-08-19T13:42:37.872125,-4709.0,-1689.0,9493.0,56.0,49.0,15.0,-13.0,-12.0,21.0,2843.0,-5562.0,8020.0,,,,,,,,,,,,
2025-08-19T13:42:37.879958,-4836.0,-1519.0,9468.0,50.0,37.0,8.0,45.0,46.0,47.0,2855.0,-5566.0,7980.0,,,,,,,,,,,,
2025-08-19T13:42:37.886736,-4769.0,-1688.0,9478.0,34.0,-2.0,66.0,41.0,-39.0,-4.0,2927.0,-5652.0,8010.0,,,,,,,,,,,,
2025-08-19T13:42:37.892245,-4785.0,-1578.0,9448.0,28.0,80.0,-12.0,21.0,20.0,-14.0,2830.0,-5553.0,7980.0,,,,,,,,,,,,
2025-08-19T13:42:37.900039,-4795.0,-1683.0,9501.0,78.0,92.0,3.0,23.0,2.0,57.0,3010.0,-5561.0,7954.0,,,,,,,,,,,,
2025-08-19T13:42:37.904634,-4869.0,-1594.0,9434.0,13.0,110.0,-21.0,-11.0,-3.0,27.0,2821.0,-5607.0,8076.0,,,,,,,,,,,,
2025-08-19T13:42:37.912624,-4745.0,-1696.0,9483.0,29.0,0.0,40.0,2.0,-2.0,24.0,2852.0,-5608.0,8008.0,,,,,,,,,,,,
2025-08-19T13:42:37.920557,-4723.0,-1652.0,9498.0,63.0,49.0,-41.0,-32.0,63.0,-19.0,2822.0,-5539.0,7897.0,,,,,,,,,,,,
2025-08-19T13:42:37.925089,-4741.0,-1638.0,9373.0,5.0,-42.0,32.0,6.0,-24.0,40.0,2892.0,-5579.0,7950.0,,,,,,,,,,,,
2025-08-19T13:42:37.932958,-4788.0,-1595.0,9511.0,54.0,74.0,-76.0,-1.0,88.0,102.0,2886.0,-5617.0,8001.0,,,,,,,,,,,,
2025-08-19T13:42:37.937480,-4712.0,-1571.0,9399.0,37.0,71.0,75.0,64.0,-11.0,5.0,2891.0,-5573.0,7967.0,,,,,,,,,,,,
2025-08-19T13:42:37.945493,-4673.0,-1700.0,9476.0,-12.0,56.0,-14.0,-16.0,6.0,59.0,2878.0,-5690.0,7918.0,,,,,,,,,,,,
2025-08-19T13:42:37.953679,-4777.0,-1565.0,9479.0,20.0,101.0,24.0,-5.0,35.0,16.0,2836.0,-5670.0,7956.0,,,,,,,,,,,,
2025-08-19T13:42:37.958590,-4745.0,-1703.0,9490.0,40.0,19.0,-33.0,16.0,-72.0,66.0,2838.0,-5667.0,7991.0,,,,,,,,,,,,
2025-08-19T13:42:37.966123,-4789.0,-1626.0,9391.0,5.0,-10.0,32.0,-15.0,1.0,-3.0,2846.0,-5569.0,7932.0,,,,,,,,,,,,
2025-08-19T13:42:37.974078,-4802.0,-1707.0,9476.0,5.0,24.0,1.0,-73.0,-9.0,-13.0,2887.0,-5638.0,7994.0,,,,,,,,,,,,
2025-08-19T13:42:37.978736,-4758.0,-1652.0,9477.0,11.0,-38.0,41.0,-23.0,-26.0,-16.0,2907.0,-5669.0,7972.0,,,,,,,,,,,,
2025-08-19T13:42:37.986607,-4697.0,-1684.0,9371.0,35.0,25.0,6.0,-24.0,39.0,-8.0,2865.0,-5610.0,8028.0,,,,,,,,,,,,
2025-08-19T13:42:37.991363,-4804.0,-1657.0,9427.0,-1.0,55.0,121.0,25.0,-32.0,66.0,2813.0,-5614.0,7926.0,,,,,,,,,,,,
2025-08-19T13:42:37.999084,-4748.0,-1588.0,9396.0,15.0,25.0,-40.0,0.0,-16.0,35.0,2909.0,-5673.0,7932.0,,,,,,,,,,,,
2025-08-19T13:42:38.006810,-4785.0,-1700.0,9476.0,-5.0,33.0,49.0,-65.0,82.0,-46.0,2793.0,-5597.0,8050.0,,,,,,,,,,,,
2025-08-19T13:42:38.011734,-4820.0,-1594.0,9448.0,-26.0,12.0,-1.0,46.0,75.0,-2.0,2802.0,-5600.0,7971.0,,,,,,,,,,,,
2025-08-19T13:42:38.019517,-4790.0,-1686.0,9492.0,49.0,8.0,15.0,48.0,-18.0,-44.0,2864.0,-5577.0,7938.0,,,,,,,,,,,,
2025-08-19T13:42:38.027177,-4785.0,-1595.0,9392.0,46.0,37.0,-11.0,9.0,4.0,36.0,2913.0,-5661.0,8049.0,,,,,,,,,,,,
2025-08-19T13:42:38.032013,-4691.0,-1646.0,9499.0,42.0,57.0,19.0,-22.0,57.0,-8.0,2845.0,-5572.0,8043.0,,,,,,,,,,,,
2025-08-19T13:42:38.039770,-4796.0,-1571.0,9418.0,24.0,59.0,-17.0,-39.0,-20.0,21.0,2860.0,-5578.0,7894.0,,,,,,,,,,,,
2025-08-19T13:42:38.044820,-4769.0,-1628.0,9476.0,115.0,-40.0,65.0,-35.0,57.0,-58.0,2922.0,-5618.0,8005.0,,,,,,,,,,,,
2025-08-19T13:42:38.052450,-4819.0,-1585.0,9351.0,0.0,40.0,7.0,49.0,49.0,34.0,2766.0,-5516.0,8000.0,,,,,,,,,,,,
