timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:45:09.787730,-4781.0,-1616.0,9434.0,57.0,-1.0,11.0,51.0,20.0,62.0,2908.0,-5681.0,7941.0,,,,,,,,,,,,
2025-08-19T13:45:09.794275,-4729.0,-1717.0,9478.0,-2.0,56.0,-23.0,-3.0,7.0,2.0,2860.0,-5665.0,8005.0,,,,,,,,,,,,
2025-08-19T13:45:09.798858,-4793.0,-1583.0,9482.0,16.0,59.0,56.0,-15.0,40.0,33.0,2800.0,-5630.0,8058.0,,,,,,,,,,,,
2025-08-19T13:45:09.806757,-4754.0,-1637.0,9392.0,-52.0,41.0,-7.0,27.0,61.0,-34.0,2802.0,-5590.0,7933.0,,,,,,,,,,,,
2025-08-19T13:45:09.811138,-4769.0,-1653.0,9475.0,49.0,7.0,21.0,-20.0,-23.0,27.0,2933.0,-5634.0,7994.0,,,,,,,,,,,,
2025-08-19T13:45:09.819093,-4803.0,-1614.0,9501.0,20.0,16.0,-68.0,16.0,31.0,-15.0,2936.0,-5606.0,8057.0,,,,,,,,,,,,
2025-08-19T13:45:09.827039,-4759.0,-1622.0,9466.0,30.0,-38.0,23.0,1.0,-8.0,27.0,2843.0,-5554.0,8009.0,,,,,,,,,,,,
2025-08-19T13:45:09.831735,-4818.0,-1575.0,9368.0,-58.0,63.0,-11.0,-10.0,51.0,-21.0,2867.0,-5616.0,7928.0,,,,,,,,,,,,
2025-08-19T13:45:09.839432,-4734.0,-1652.0,9496.0,83.0,79.0,64.0,7.0,50.0,37.0,2905.0,-5697.0,7936.0,,,,,,,,,,,,
2025-08-19T13:45:09.847523,-4748.0,-1575.0,9417.0,-32.0,44.0,-19.0,37.0,16.0,75.0,2903.0,-5614.0,8040.0,,,,,,,,,,,,
2025-08-19T13:45:09.851927,-4771.0,-1682.0,9516.0,8.0,-24.0,25.0,-7.0,61.0,-5.0,2876.0,-5599.0,8014.0,,,,,,,,,,,,
2025-08-19T13:45:09.859965,-4807.0,-1639.0,9411.0,7.0,48.0,28.0,37.0,11.0,-11.0,2822.0,-5583.0,7956.0,,,,,,,,,,,,
2025-08-19T13:45:09.868017,-4756.0,-1658.0,9466.0,-33.0,72.0,-7.0,-1.0,-31.0,78.0,2869.0,-5609.0,8026.0,,,,,,,,,,,,
2025-08-19T13:45:09.872407,-4827.0,-1623.0,9458.0,-29.0,55.0,7.0,-49.0,12.0,6.0,2907.0,-5635.0,7984.0,,,,,,,,,,,,
2025-08-19T13:45:09.880420,-4697.0,-1696.0,9503.0,29.0,65.0,84.0,12.0,-7.0,35.0,2870.0,-5625.0,8076.0,,,,,,,,,,,,
