timestamp_us,position
1755607469808893,100
1755607469824940,100
1755607469840870,100
1755607469856754,100
1755607469873086,100
1755607469889045,100
1755607469905032,100
1755607469920831,100
1755607469937029,100
1755607469953017,100
1755607469968978,100
1755607469984808,100
1755607470000798,100
1755607470016815,100
1755607470032924,100
1755607470048780,100
1755607470064971,100
1755607470080966,100
1755607470096941,100
1755607470112904,100
1755607470128944,100
1755607470144699,100
1755607470160768,100
1755607470176667,100
1755607470192635,100
1755607470208823,100
1755607470224652,100
1755607470240779,100
1755607470256670,100
1755607470272688,100
1755607470288638,100
1755607470320651,100
1755607470336673,101
1755607470352563,102
1755607470384683,104
1755607470400669,106
1755607470416674,107
1755607470448561,109
1755607470464701,110
1755607470480589,111
1755607470512617,113
1755607470528546,115
1755607470544614,115
1755607470576768,117
1755607470592676,118
1755607470608467,119
1755607470640526,121
1755607470656445,122
1755607470672461,123
1755607470704633,125
1755607470720595,126
1755607470736531,127
1755607470768605,129
1755607470784421,130
1755607470800452,131
1755607470832441,133
1755607470848384,134
1755607470864407,135
1755607470896494,136
1755607470912476,138
1755607470928494,139
1755607470960474,140
1755607470976355,142
1755607470992320,143
1755607471024323,145
1755607471040397,146
1755607471056411,147
1755607471088423,149
1755607471104373,150
1755607471120241,151
1755607471152177,153
1755607471168178,154
1755607471184140,155
1755607471216430,156
1755607471232343,158
1755607471248224,159
1755607471279982,160
1755607471296047,162
1755607471312255,163
1755607471344019,163
1755607471360068,163
1755607471376252,163
1755607471408170,163
1755607471424102,163
1755607471440101,163
1755607471472017,163
1755607471488011,163
1755607471504046,163
1755607471519986,163
1755607471536057,163
1755607471552168,163
1755607471568136,163
1755607471584013,163
1755607471599998,163
1755607471616127,163
1755607471631994,163
1755607471647989,163
1755607471663945,163
1755607471679955,163
1755607471695914,163
1755607471711966,163
1755607471728007,163
1755607471743970,163
1755607471759970,163
1755607471775973,163
1755607471791976,163
1755607471807845,163
1755607471823857,163
1755607471839835,163
1755607471855851,163
1755607471871889,163
1755607471888036,163
1755607471903995,163
1755607471919989,163
1755607471935989,163
1755607471951972,163
1755607471983722,163
1755607471999784,164
1755607472015748,165
1755607472047888,167
1755607472063867,169
1755607472079672,170
1755607472111744,172
1755607472127759,173
1755607472143674,174
1755607472175638,175
1755607472191641,176
1755607472207632,176
1755607472239722,176
1755607472255718,176
1755607472271631,176
1755607472303583,176
1755607472319574,176
1755607472335546,176
1755607472351587,176
1755607472367616,176
1755607472383656,176
1755607472399746,176
1755607472415646,176
1755607472431662,176
1755607472447523,176
1755607472463484,176
1755607472479458,176
1755607472495528,176
1755607472511519,176
1755607472527467,176
1755607472543704,176
1755607472559516,176
1755607472575609,176
1755607472591636,176
1755607472607561,176
1755607472623433,176
1755607472639403,176
1755607472655380,176
1755607472671401,176
1755607472687256,176
1755607472703375,176
1755607472719281,176
1755607472735403,176
1755607472751476,176
1755607472767400,176
1755607472783468,176
1755607472815504,176
1755607472831364,175
1755607472847342,174
1755607472879351,173
1755607472895403,170
1755607472911383,169
1755607472943345,168
1755607472959334,166
1755607472975285,165
1755607473007265,164
1755607473023240,163
1755607473039148,163
1755607473071214,163
1755607473087351,163
1755607473103358,163
1755607473135192,163
1755607473151127,163
1755607473167130,163
1755607473183171,163
1755607473199048,163
1755607473215213,163
1755607473231199,163
1755607473246993,163
1755607473263064,163
1755607473279206,163
1755607473295156,163
1755607473311185,163
1755607473327021,163
1755607473343048,163
1755607473359080,163
1755607473374964,163
1755607473391081,163
1755607473406969,163
1755607473423127,163
1755607473439118,163
1755607473455139,163
1755607473471117,163
1755607473486971,163
1755607473502957,163
1755607473519000,163
1755607473534900,163
1755607473551131,163
1755607473567095,163
1755607473583008,163
1755607473598992,163
1755607473614917,163
1755607473646871,163
1755607473662858,162
1755607473678873,161
1755607473710947,160
1755607473727019,158
1755607473742866,157
1755607473774879,155
1755607473790819,154
1755607473806863,153
1755607473838801,151
1755607473854791,149
1755607473870765,148
1755607473903022,147
1755607473918876,145
1755607473934862,145
1755607473966783,143
1755607473982855,142
1755607473998747,141
1755607474030698,139
1755607474046789,138
1755607474062834,137
1755607474094699,135
1755607474110706,134
1755607474126665,133
1755607474158646,131
1755607474174557,130
1755607474190576,129
1755607474222594,127
1755607474238722,126
1755607474254584,125
1755607474286562,124
1755607474302552,122
1755607474318547,121
1755607474350528,120
1755607474366525,118
1755607474382606,117
1755607474414718,115
1755607474430643,114
1755607474446635,113
1755607474478491,112
1755607474494467,110
1755607474510491,109
1755607474542427,108
1755607474558652,106
1755607474574598,105
1755607474606533,104
1755607474622498,103
1755607474638393,101
1755607474670344,100
1755607474686349,100
1755607474702354,100
1755607474734395,100
1755607474750507,100
1755607474766250,100
1755607474798373,100
1755607474814369,100
1755607474830234,100
1755607474846196,100
1755607474862201,100
1755607474878158,100
1755607474894393,100
1755607474910409,100
1755607474926379,100
1755607474942386,100
1755607474958353,100
1755607474974197,100
1755607474990197,100
1755607475006196,100
1755607475022131,100
1755607475038146,100
1755607475054342,100
1755607475070250,100
1755607475086134,100
1755607475102278,100
1755607475118113,100
1755607475134267,100
1755607475150109,100
1755607475166097,100
1755607475182047,100
1755607475198088,100
1755607475213992,100
1755607475230186,100
1755607475246226,100
1755607475262170,100
1755607475278223,100
