timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:45:17.777268,-4804.0,-1645.0,9395.0,21.0,-10.0,26.0,-17.0,27.0,83.0,2876.0,-5629.0,7992.0,,,,,,,,,,,,
2025-08-19T13:45:17.785481,-4790.0,-1692.0,9473.0,-72.0,75.0,16.0,-48.0,-34.0,8.0,2831.0,-5540.0,8057.0,,,,,,,,,,,,
2025-08-19T13:45:17.789861,-4790.0,-1596.0,9487.0,4.0,-2.0,146.0,35.0,60.0,-19.0,2856.0,-5610.0,7963.0,,,,,,,,,,,,
2025-08-19T13:45:17.797732,-4734.0,-1685.0,9499.0,-36.0,53.0,37.0,-38.0,37.0,45.0,2876.0,-5666.0,8035.0,,,,,,,,,,,,
2025-08-19T13:45:17.802912,-4788.0,-1633.0,9448.0,37.0,-16.0,8.0,-110.0,-34.0,31.0,2766.0,-5567.0,7998.0,,,,,,,,,,,,
2025-08-19T13:45:17.810514,-4770.0,-1636.0,9454.0,28.0,26.0,12.0,-11.0,56.0,41.0,2934.0,-5586.0,8028.0,,,,,,,,,,,,
2025-08-19T13:45:17.818079,-4795.0,-1602.0,9401.0,27.0,15.0,58.0,60.0,8.0,-38.0,2928.0,-5698.0,8055.0,,,,,,,,,,,,
2025-08-19T13:45:17.822864,-4738.0,-1659.0,9472.0,-28.0,36.0,-11.0,-37.0,-17.0,51.0,2795.0,-5572.0,8053.0,,,,,,,,,,,,
2025-08-19T13:45:17.830854,-4782.0,-1624.0,9502.0,26.0,45.0,54.0,-32.0,32.0,13.0,2881.0,-5561.0,7965.0,,,,,,,,,,,,
2025-08-19T13:45:17.838504,-4716.0,-1644.0,9476.0,-1.0,28.0,47.0,-3.0,92.0,32.0,2876.0,-5640.0,8032.0,,,,,,,,,,,,
2025-08-19T13:45:17.843214,-4790.0,-1573.0,9482.0,-29.0,48.0,30.0,27.0,-57.0,67.0,2863.0,-5506.0,8027.0,,,,,,,,,,,,
2025-08-19T13:45:17.851110,-4759.0,-1631.0,9499.0,-32.0,107.0,36.0,-11.0,56.0,74.0,2878.0,-5563.0,7933.0,,,,,,,,,,,,
2025-08-19T13:45:17.855851,-4727.0,-1631.0,9410.0,16.0,100.0,46.0,1.0,55.0,25.0,2867.0,-5678.0,7995.0,,,,,,,,,,,,
2025-08-19T13:45:17.864338,-4727.0,-1670.0,9499.0,-23.0,16.0,-1.0,-16.0,36.0,98.0,2872.0,-5535.0,8049.0,,,,,,,,,,,,
2025-08-19T13:45:17.871582,-4753.0,-1598.0,9490.0,11.0,-35.0,22.0,4.0,7.0,13.0,2954.0,-5610.0,8004.0,,,,,,,,,,,,
2025-08-19T13:45:17.876152,-4746.0,-1656.0,9496.0,-23.0,29.0,1.0,43.0,67.0,31.0,2888.0,-5652.0,8050.0,,,,,,,,,,,,
2025-08-19T13:45:17.883861,-4773.0,-1587.0,9477.0,12.0,-2.0,4.0,16.0,-25.0,35.0,2885.0,-5557.0,8022.0,,,,,,,,,,,,
2025-08-19T13:45:17.891707,-4689.0,-1710.0,9518.0,35.0,52.0,2.0,38.0,44.0,34.0,2859.0,-5623.0,8002.0,,,,,,,,,,,,
2025-08-19T13:45:17.896694,-4846.0,-1638.0,9430.0,16.0,46.0,26.0,2.0,24.0,-38.0,2885.0,-5636.0,7963.0,,,,,,,,,,,,
2025-08-19T13:45:17.904419,-4723.0,-1727.0,9515.0,4.0,60.0,-52.0,-9.0,22.0,35.0,2881.0,-5589.0,8023.0,,,,,,,,,,,,
2025-08-19T13:45:17.912125,-4793.0,-1588.0,9442.0,65.0,14.0,-15.0,-65.0,-20.0,-39.0,2829.0,-5579.0,8002.0,,,,,,,,,,,,
2025-08-19T13:45:17.916917,-4720.0,-1659.0,9484.0,-8.0,28.0,3.0,-2.0,4.0,7.0,2895.0,-5626.0,7953.0,,,,,,,,,,,,
2025-08-19T13:45:17.924739,-4783.0,-1615.0,9550.0,3.0,-41.0,-7.0,35.0,18.0,79.0,2897.0,-5612.0,8024.0,,,,,,,,,,,,
2025-08-19T13:45:17.929334,-4726.0,-1671.0,9469.0,0.0,14.0,27.0,-1.0,15.0,-5.0,2983.0,-5651.0,8073.0,,,,,,,,,,,,
2025-08-19T13:45:17.937155,-4733.0,-1643.0,9444.0,-12.0,101.0,-7.0,52.0,35.0,51.0,2895.0,-5549.0,8032.0,,,,,,,,,,,,
2025-08-19T13:45:17.945034,-4782.0,-1489.0,9467.0,-10.0,64.0,18.0,-49.0,44.0,76.0,2868.0,-5600.0,8002.0,,,,,,,,,,,,
2025-08-19T13:45:17.949705,-4625.0,-1679.0,9487.0,-4.0,91.0,53.0,-10.0,50.0,0.0,2898.0,-5609.0,8022.0,,,,,,,,,,,,
2025-08-19T13:45:17.957524,-4791.0,-1587.0,9461.0,22.0,25.0,47.0,36.0,-25.0,68.0,2839.0,-5588.0,8020.0,,,,,,,,,,,,
2025-08-19T13:45:17.962384,-4775.0,-1619.0,9480.0,45.0,17.0,-13.0,-42.0,-33.0,96.0,2886.0,-5619.0,7878.0,,,,,,,,,,,,
2025-08-19T13:45:17.970472,-4791.0,-1601.0,9365.0,-9.0,17.0,62.0,10.0,110.0,9.0,2900.0,-5698.0,8032.0,,,,,,,,,,,,
2025-08-19T13:45:17.977896,-4795.0,-1675.0,9547.0,-58.0,59.0,0.0,34.0,-16.0,10.0,2870.0,-5550.0,8007.0,,,,,,,,,,,,
2025-08-19T13:45:17.982624,-4695.0,-1589.0,9457.0,20.0,40.0,71.0,-8.0,26.0,35.0,2803.0,-5567.0,7939.0,,,,,,,,,,,,
2025-08-19T13:45:17.990545,-4782.0,-1637.0,9452.0,-34.0,58.0,-41.0,-25.0,68.0,12.0,2877.0,-5690.0,7983.0,,,,,,,,,,,,
2025-08-19T13:45:17.998346,-4858.0,-1584.0,9445.0,0.0,56.0,57.0,64.0,-20.0,-10.0,2786.0,-5692.0,7987.0,,,,,,,,,,,,
2025-08-19T13:45:18.003157,-4790.0,-1596.0,9481.0,10.0,76.0,-35.0,-50.0,89.0,67.0,2871.0,-5595.0,7977.0,,,,,,,,,,,,
2025-08-19T13:45:18.010929,-4793.0,-1649.0,9458.0,126.0,-5.0,25.0,-9.0,-37.0,-16.0,2874.0,-5642.0,7941.0,,,,,,,,,,,,
2025-08-19T13:45:18.015647,-4692.0,-1719.0,9521.0,19.0,75.0,20.0,79.0,-5.0,77.0,2809.0,-5624.0,8043.0,,,,,,,,,,,,
2025-08-19T13:45:18.023506,-4820.0,-1669.0,9508.0,5.0,100.0,44.0,25.0,-33.0,32.0,2847.0,-5588.0,7982.0,,,,,,,,,,,,
2025-08-19T13:45:18.031116,-4688.0,-1716.0,9526.0,2.0,59.0,38.0,35.0,45.0,-2.0,2924.0,-5641.0,7960.0,,,,,,,,,,,,
2025-08-19T13:45:18.035925,-4787.0,-1648.0,9467.0,28.0,23.0,114.0,-26.0,30.0,70.0,2854.0,-5603.0,7951.0,,,,,,,,,,,,
2025-08-19T13:45:18.043930,-4738.0,-1647.0,9457.0,-2.0,-22.0,40.0,-21.0,104.0,-36.0,2875.0,-5610.0,8038.0,,,,,,,,,,,,
2025-08-19T13:45:18.051603,-4815.0,-1572.0,9434.0,-4.0,-2.0,11.0,14.0,-54.0,26.0,2922.0,-5575.0,7967.0,,,,,,,,,,,,
2025-08-19T13:45:18.056525,-4715.0,-1610.0,9440.0,31.0,51.0,49.0,-6.0,-33.0,-11.0,2877.0,-5603.0,8009.0,,,,,,,,,,,,
2025-08-19T13:45:18.064133,-4821.0,-1617.0,9455.0,91.0,-11.0,39.0,-10.0,-57.0,-5.0,2798.0,-5581.0,8034.0,,,,,,,,,,,,
2025-08-19T13:45:18.071783,-4746.0,-1667.0,9569.0,-20.0,90.0,-5.0,-38.0,23.0,14.0,2876.0,-5528.0,7932.0,,,,,,,,,,,,
2025-08-19T13:45:18.076805,-4822.0,-1590.0,9402.0,62.0,24.0,24.0,-38.0,-1.0,45.0,2908.0,-5654.0,7984.0,,,,,,,,,,,,
2025-08-19T13:45:18.085731,-4754.0,-1679.0,9519.0,-56.0,78.0,-7.0,8.0,-16.0,-67.0,2867.0,-5535.0,8014.0,,,,,,,,,,,,
2025-08-19T13:45:18.089244,-4776.0,-1604.0,9427.0,14.0,-46.0,-36.0,3.0,-19.0,29.0,2851.0,-5593.0,7982.0,,,,,,,,,,,,
2025-08-19T13:45:18.097127,-4745.0,-1621.0,9515.0,-38.0,84.0,-13.0,-46.0,44.0,44.0,2874.0,-5611.0,7933.0,,,,,,,,,,,,
2025-08-19T13:45:18.104714,-4785.0,-1630.0,9400.0,44.0,-18.0,58.0,27.0,-32.0,4.0,2863.0,-5598.0,8053.0,,,,,,,,,,,,
2025-08-19T13:45:18.109555,-4754.0,-1580.0,9477.0,-14.0,149.0,-72.0,-5.0,20.0,90.0,2870.0,-5522.0,7948.0,,,,,,,,,,,,
2025-08-19T13:45:18.117236,-4843.0,-1576.0,9448.0,33.0,79.0,24.0,13.0,20.0,23.0,2854.0,-5658.0,7986.0,,,,,,,,,,,,
2025-08-19T13:45:18.125208,-4713.0,-1670.0,9506.0,-16.0,46.0,30.0,79.0,-20.0,3.0,2811.0,-5607.0,7931.0,,,,,,,,,,,,
2025-08-19T13:45:18.130280,-4788.0,-1620.0,9413.0,47.0,-32.0,33.0,-43.0,0.0,-20.0,2867.0,-5502.0,7934.0,,,,,,,,,,,,
2025-08-19T13:45:18.137813,-4707.0,-1610.0,9482.0,18.0,12.0,27.0,18.0,26.0,24.0,2891.0,-5609.0,7962.0,,,,,,,,,,,,
2025-08-19T13:45:18.142500,-4780.0,-1641.0,9419.0,28.0,-21.0,40.0,88.0,34.0,39.0,2841.0,-5620.0,7988.0,,,,,,,,,,,,
2025-08-19T13:45:18.150465,-4640.0,-1732.0,9530.0,5.0,65.0,65.0,-22.0,-35.0,18.0,2844.0,-5601.0,7943.0,,,,,,,,,,,,
2025-08-19T13:45:18.158173,-4772.0,-1567.0,9474.0,40.0,39.0,25.0,23.0,-11.0,-8.0,2931.0,-5662.0,8003.0,,,,,,,,,,,,
2025-08-19T13:45:18.163092,-4676.0,-1600.0,9472.0,-15.0,41.0,3.0,-53.0,-13.0,10.0,2914.0,-5641.0,8046.0,,,,,,,,,,,,
2025-08-19T13:45:18.170823,-4823.0,-1584.0,9391.0,78.0,-13.0,89.0,-33.0,-21.0,-24.0,2867.0,-5576.0,8064.0,,,,,,,,,,,,
2025-08-19T13:45:18.178546,-4738.0,-1655.0,9511.0,-11.0,17.0,-24.0,-3.0,29.0,10.0,2889.0,-5595.0,7901.0,,,,,,,,,,,,
2025-08-19T13:45:18.183358,-4843.0,-1615.0,9407.0,103.0,-11.0,51.0,-11.0,7.0,-29.0,2944.0,-5582.0,8082.0,,,,,,,,,,,,
2025-08-19T13:45:18.191158,-4756.0,-1615.0,9499.0,-13.0,12.0,49.0,-16.0,6.0,43.0,2880.0,-5605.0,8065.0,,,,,,,,,,,,
2025-08-19T13:45:18.195656,-4790.0,-1583.0,9438.0,72.0,31.0,50.0,-9.0,68.0,71.0,2843.0,-5524.0,7939.0,,,,,,,,,,,,
2025-08-19T13:45:18.203707,-4726.0,-1645.0,9541.0,-45.0,94.0,58.0,18.0,21.0,-16.0,2891.0,-5636.0,7970.0,,,,,,,,,,,,
2025-08-19T13:45:18.211521,-4746.0,-1615.0,9403.0,69.0,41.0,75.0,-82.0,-21.0,40.0,2813.0,-5685.0,8066.0,,,,,,,,,,,,
2025-08-19T13:45:18.216354,-4778.0,-1634.0,9453.0,21.0,124.0,-29.0,56.0,20.0,-31.0,2837.0,-5555.0,7927.0,,,,,,,,,,,,
2025-08-19T13:45:18.224031,-4847.0,-1607.0,9428.0,16.0,37.0,46.0,46.0,23.0,16.0,2933.0,-5661.0,7947.0,,,,,,,,,,,,
2025-08-19T13:45:18.231909,-4729.0,-1633.0,9492.0,-38.0,56.0,8.0,22.0,57.0,-44.0,2858.0,-5648.0,8030.0,,,,,,,,,,,,
2025-08-19T13:45:18.236567,-4779.0,-1600.0,9442.0,102.0,-10.0,36.0,37.0,-21.0,12.0,2810.0,-5546.0,7935.0,,,,,,,,,,,,
2025-08-19T13:45:18.244426,-4702.0,-1669.0,9525.0,-12.0,60.0,-48.0,10.0,37.0,56.0,2877.0,-5556.0,7981.0,,,,,,,,,,,,
2025-08-19T13:45:18.252253,-4841.0,-1644.0,9464.0,-10.0,-66.0,73.0,-6.0,33.0,-1.0,2814.0,-5655.0,8003.0,,,,,,,,,,,,
2025-08-19T13:45:18.257054,-4791.0,-1607.0,9548.0,40.0,76.0,-3.0,64.0,-46.0,12.0,2784.0,-5619.0,7930.0,,,,,,,,,,,,
2025-08-19T13:45:18.264663,-4746.0,-1609.0,9406.0,5.0,-38.0,70.0,5.0,51.0,18.0,2926.0,-5669.0,7983.0,,,,,,,,,,,,
2025-08-19T13:45:18.269410,-4754.0,-1709.0,9490.0,-43.0,114.0,6.0,-10.0,104.0,25.0,2941.0,-5631.0,8036.0,,,,,,,,,,,,
2025-08-19T13:45:18.277228,-4847.0,-1617.0,9470.0,57.0,23.0,41.0,-21.0,55.0,24.0,2852.0,-5610.0,8034.0,,,,,,,,,,,,
2025-08-19T13:45:18.285689,-4696.0,-1660.0,9469.0,-24.0,38.0,33.0,-39.0,48.0,40.0,2870.0,-5565.0,8023.0,,,,,,,,,,,,
2025-08-19T13:45:18.289938,-4784.0,-1602.0,9382.0,0.0,-27.0,46.0,-21.0,30.0,54.0,2899.0,-5633.0,8024.0,,,,,,,,,,,,
2025-08-19T13:45:18.297773,-4695.0,-1631.0,9477.0,57.0,55.0,-33.0,-24.0,52.0,-1.0,2854.0,-5600.0,8005.0,,,,,,,,,,,,
2025-08-19T13:45:18.305379,-4725.0,-1585.0,9445.0,20.0,0.0,100.0,-1.0,61.0,-2.0,2817.0,-5545.0,7949.0,,,,,,,,,,,,
2025-08-19T13:45:18.310962,-4750.0,-1683.0,9505.0,-10.0,58.0,-8.0,33.0,38.0,61.0,2889.0,-5669.0,7966.0,,,,,,,,,,,,
2025-08-19T13:45:18.318504,-4795.0,-1602.0,9436.0,37.0,4.0,33.0,-3.0,73.0,-15.0,2910.0,-5619.0,7991.0,,,,,,,,,,,,
2025-08-19T13:45:18.322844,-4748.0,-1680.0,9497.0,-47.0,65.0,41.0,-16.0,54.0,-4.0,2838.0,-5556.0,7986.0,,,,,,,,,,,,
2025-08-19T13:45:18.330531,-4810.0,-1602.0,9411.0,13.0,24.0,14.0,-50.0,60.0,18.0,2865.0,-5598.0,8004.0,,,,,,,,,,,,
2025-08-19T13:45:18.338374,-4668.0,-1696.0,9503.0,-32.0,112.0,14.0,-2.0,45.0,19.0,2849.0,-5681.0,8022.0,,,,,,,,,,,,
2025-08-19T13:45:18.343158,-4829.0,-1544.0,9399.0,28.0,46.0,80.0,12.0,-11.0,67.0,2851.0,-5636.0,8004.0,,,,,,,,,,,,
2025-08-19T13:45:18.350863,-4714.0,-1632.0,9476.0,-14.0,80.0,-22.0,-41.0,38.0,9.0,2899.0,-5608.0,7917.0,,,,,,,,,,,,
2025-08-19T13:45:18.358592,-4781.0,-1626.0,9471.0,64.0,54.0,-3.0,59.0,-22.0,-35.0,2812.0,-5600.0,7968.0,,,,,,,,,,,,
2025-08-19T13:45:18.363246,-4725.0,-1647.0,9524.0,-64.0,5.0,20.0,7.0,47.0,80.0,2847.0,-5602.0,8002.0,,,,,,,,,,,,
2025-08-19T13:45:18.371098,-4834.0,-1585.0,9436.0,80.0,-5.0,48.0,49.0,64.0,2.0,2841.0,-5573.0,7948.0,,,,,,,,,,,,
2025-08-19T13:45:18.376161,-4732.0,-1721.0,9426.0,-49.0,76.0,-11.0,-4.0,12.0,10.0,2904.0,-5608.0,7962.0,,,,,,,,,,,,
