timestamp_us,position
1755607613733816,100
1755607613749824,100
1755607613765659,100
1755607613781667,100
1755607613797870,100
1755607613813887,100
1755607613829958,100
1755607613845912,100
1755607613861941,100
1755607613877709,100
1755607613893734,100
1755607613909725,100
1755607613925751,100
1755607613941714,100
1755607613957651,100
1755607613973814,100
1755607613989857,100
1755607614005698,100
1755607614021669,100
1755607614037630,100
1755607614053696,100
1755607614069664,100
1755607614085615,100
1755607614101544,100
1755607614117608,100
1755607614133624,100
1755607614149677,100
1755607614165684,100
1755607614181605,100
1755607614197530,100
1755607614213591,100
1755607614245576,100
1755607614261574,101
1755607614277526,103
1755607614309681,104
1755607614325640,106
1755607614341636,107
1755607614373532,109
1755607614389623,110
1755607614405463,111
1755607614437486,113
1755607614453427,114
1755607614469624,115
1755607614501581,117
1755607614517576,118
1755607614533577,119
1755607614565400,121
1755607614581401,122
1755607614597395,123
1755607614629341,124
1755607614645343,126
1755607614661525,127
1755607614693439,128
1755607614709274,130
1755607614725286,131
1755607614757354,133
1755607614773253,134
1755607614789239,135
1755607614821405,136
1755607614837215,138
1755607614853407,139
1755607614885182,140
1755607614901142,142
1755607614917278,143
1755607614949165,145
1755607614965372,146
1755607614981282,147
1755607615013285,148
1755607615029332,150
1755607615045233,151
1755607615077123,152
1755607615093115,154
1755607615109120,155
1755607615141185,156
1755607615157137,158
1755607615173256,159
1755607615205232,160
1755607615221137,162
1755607615237017,163
1755607615269050,163
1755607615284964,163
1755607615301085,163
1755607615333171,163
1755607615349090,163
1755607615365095,163
1755607615397134,163
1755607615412923,163
1755607615428923,163
1755607615444872,163
1755607615460913,163
1755607615477084,163
1755607615493051,163
1755607615509040,163
1755607615525054,163
1755607615541041,163
1755607615557034,163
1755607615572861,163
1755607615588821,163
1755607615604821,163
1755607615620816,163
1755607615636983,163
1755607615652991,163
1755607615668948,163
1755607615684761,163
1755607615700883,163
1755607615716910,163
1755607615732814,163
1755607615748741,163
1755607615764755,163
1755607615780735,163
1755607615796782,163
1755607615812885,163
1755607615828733,163
1755607615844733,163
1755607615860749,163
1755607615876740,163
1755607615908722,163
1755607615924594,164
1755607615940625,165
1755607615972706,167
1755607615988799,169
1755607616004635,170
1755607616036804,172
1755607616052618,173
1755607616068600,174
1755607616100600,175
1755607616116568,176
1755607616132538,176
1755607616164763,176
1755607616180610,176
1755607616196660,176
1755607616228596,176
1755607616244530,176
1755607616260493,176
1755607616276503,176
1755607616292398,176
1755607616308470,176
1755607616324624,176
1755607616340645,176
1755607616356612,176
1755607616372397,176
1755607616388400,176
1755607616404429,176
1755607616420421,176
1755607616436451,176
1755607616452409,176
1755607616468451,176
1755607616484428,176
1755607616500564,176
1755607616516455,176
1755607616532493,176
1755607616548361,176
1755607616564402,176
1755607616580324,176
1755607616596334,176
1755607616612346,176
1755607616628272,176
1755607616644315,176
1755607616660262,176
1755607616676402,176
1755607616692324,176
1755607616708214,176
1755607616740269,176
1755607616756248,175
1755607616772090,174
1755607616804185,173
1755607616820172,171
1755607616836242,169
1755607616868168,168
1755607616884064,166
1755607616900327,165
1755607616932124,164
1755607616948089,163
1755607616964010,163
1755607616996119,163
1755607617012212,163
1755607617028213,163
1755607617060247,163
1755607617076241,163
1755607617092055,163
1755607617108034,163
1755607617123897,163
1755607617140109,163
1755607617156119,163
1755607617172142,163
1755607617188074,163
1755607617204022,163
1755607617219944,163
1755607617235946,163
1755607617252007,163
1755607617267953,163
1755607617283854,163
1755607617299910,163
1755607617316060,163
1755607617332152,163
1755607617348109,163
1755607617363851,163
1755607617380049,163
1755607617396056,163
1755607617411919,163
1755607617427860,163
1755607617443820,163
1755607617459875,163
1755607617476007,163
1755607617491928,163
1755607617507926,163
1755607617523807,163
1755607617539932,163
1755607617571794,163
1755607617587757,162
1755607617603737,161
1755607617635772,160
1755607617651701,158
1755607617667904,157
1755607617699910,155
1755607617715777,154
1755607617731878,153
1755607617763718,151
1755607617779693,149
1755607617795701,148
1755607617827680,147
1755607617843738,145
1755607617859640,145
1755607617891679,143
1755607617907647,142
1755607617923589,141
1755607617955592,139
1755607617971600,138
1755607617987652,137
1755607618019694,135
1755607618035627,134
1755607618051550,133
1755607618083527,131
1755607618099552,130
1755607618115520,129
1755607618147694,127
1755607618163598,126
1755607618179543,125
1755607618211619,124
1755607618227461,122
1755607618243533,121
1755607618275471,120
1755607618291460,118
1755607618307384,117
1755607618339554,115
1755607618355440,114
1755607618371538,113
1755607618403429,112
1755607618419389,110
1755607618435360,109
1755607618467398,108
1755607618483332,106
1755607618499598,105
1755607618531525,104
1755607618547528,102
1755607618563354,101
1755607618595281,100
1755607618611273,100
1755607618627251,100
1755607618659472,100
1755607618675429,100
1755607618691408,100
1755607618723458,100
1755607618739188,100
1755607618755210,100
1755607618771112,100
1755607618787077,100
1755607618803126,100
1755607618819345,100
1755607618835329,100
1755607618851339,100
1755607618867284,100
1755607618883287,100
1755607618899329,100
1755607618915188,100
1755607618931218,100
1755607618947172,100
1755607618963146,100
1755607618979236,100
1755607618995163,100
1755607619011237,100
1755607619027230,100
1755607619043252,100
1755607619059283,100
1755607619075258,100
1755607619091007,100
1755607619107009,100
1755607619123006,100
1755607619139016,100
1755607619155253,100
1755607619171160,100
1755607619187126,100
1755607619203180,100
