timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T13:42:45.856105,-4753.0,-1696.0,9466.0,-6.0,55.0,-10.0,35.0,33.0,23.0,2799.0,-5602.0,7933.0,,,,,,,,,,,,
2025-08-19T13:42:45.858629,-4771.0,-1614.0,9447.0,22.0,29.0,65.0,-11.0,21.0,9.0,2916.0,-5645.0,7972.0,,,,,,,,,,,,
2025-08-19T13:42:45.866540,-4708.0,-1639.0,9433.0,25.0,27.0,-15.0,-7.0,76.0,-39.0,2987.0,-5631.0,7985.0,,,,,,,,,,,,
2025-08-19T13:42:45.871075,-4763.0,-1613.0,9420.0,19.0,62.0,33.0,-1.0,54.0,23.0,2806.0,-5616.0,8009.0,,,,,,,,,,,,
2025-08-19T13:42:45.879089,-4767.0,-1637.0,9529.0,34.0,-30.0,-39.0,-23.0,59.0,8.0,2793.0,-5602.0,7981.0,,,,,,,,,,,,
2025-08-19T13:42:45.886873,-4804.0,-1595.0,9397.0,-23.0,13.0,63.0,15.0,30.0,32.0,2926.0,-5654.0,7956.0,,,,,,,,,,,,
2025-08-19T13:42:45.891455,-4782.0,-1689.0,9487.0,89.0,24.0,-11.0,-14.0,44.0,8.0,2810.0,-5641.0,8022.0,,,,,,,,,,,,
2025-08-19T13:42:45.899219,-4841.0,-1586.0,9414.0,28.0,31.0,72.0,-29.0,-15.0,-8.0,2829.0,-5551.0,7972.0,,,,,,,,,,,,
2025-08-19T13:42:45.903544,-4669.0,-1680.0,9555.0,56.0,-60.0,-18.0,52.0,59.0,5.0,2938.0,-5686.0,7990.0,,,,,,,,,,,,
2025-08-19T13:42:45.912328,-4825.0,-1591.0,9398.0,30.0,53.0,-26.0,17.0,29.0,13.0,2844.0,-5625.0,8053.0,,,,,,,,,,,,
2025-08-19T13:42:45.919942,-4721.0,-1706.0,9460.0,100.0,-48.0,9.0,35.0,16.0,11.0,2818.0,-5593.0,8103.0,,,,,,,,,,,,
2025-08-19T13:42:45.924651,-4772.0,-1628.0,9423.0,2.0,-34.0,112.0,-28.0,-18.0,14.0,2924.0,-5546.0,7955.0,,,,,,,,,,,,
2025-08-19T13:42:45.932436,-4742.0,-1652.0,9548.0,93.0,14.0,-53.0,10.0,23.0,1.0,2912.0,-5664.0,7995.0,,,,,,,,,,,,
2025-08-19T13:42:45.940223,-4812.0,-1574.0,9409.0,-11.0,22.0,59.0,-33.0,-9.0,17.0,2815.0,-5608.0,7986.0,,,,,,,,,,,,
2025-08-19T13:42:45.944953,-4758.0,-1637.0,9488.0,0.0,69.0,-47.0,-26.0,31.0,41.0,2929.0,-5571.0,7937.0,,,,,,,,,,,,
2025-08-19T13:42:45.952845,-4836.0,-1551.0,9398.0,7.0,69.0,11.0,24.0,32.0,14.0,2880.0,-5678.0,8028.0,,,,,,,,,,,,
2025-08-19T13:42:45.957600,-4704.0,-1680.0,9508.0,3.0,45.0,49.0,58.0,51.0,24.0,2884.0,-5600.0,8050.0,,,,,,,,,,,,
2025-08-19T13:42:45.965353,-4739.0,-1613.0,9444.0,9.0,52.0,36.0,28.0,-44.0,19.0,2806.0,-5580.0,7988.0,,,,,,,,,,,,
2025-08-19T13:42:45.973192,-4738.0,-1684.0,9458.0,55.0,8.0,4.0,-28.0,-14.0,10.0,2872.0,-5710.0,7952.0,,,,,,,,,,,,
2025-08-19T13:42:45.978017,-4747.0,-1584.0,9474.0,2.0,-8.0,66.0,-1.0,31.0,-50.0,2868.0,-5571.0,8045.0,,,,,,,,,,,,
2025-08-19T13:42:45.986581,-4752.0,-1646.0,9398.0,-25.0,39.0,-47.0,-29.0,-57.0,36.0,2834.0,-5616.0,8067.0,,,,,,,,,,,,
2025-08-19T13:42:45.993519,-4802.0,-1599.0,9514.0,50.0,47.0,19.0,59.0,16.0,40.0,2794.0,-5591.0,7946.0,,,,,,,,,,,,
2025-08-19T13:42:45.998264,-4752.0,-1683.0,9404.0,-9.0,5.0,-47.0,129.0,6.0,3.0,2905.0,-5676.0,8042.0,,,,,,,,,,,,
