timestamp_us,position
1754666735247659,100
1754666735263648,100
1754666735279591,100
1754666735295731,100
1754666735311548,100
1754666735327490,100
1754666735343607,100
1754666735359510,100
1754666735375499,100
1754666735391654,100
1754666735407706,100
1754666735423550,100
1754666735439491,100
1754666735455484,100
1754666735471708,100
1754666735487470,100
1754666735503442,100
1754666735519480,100
1754666735535465,100
1754666735551432,100
1754666735567330,100
1754666735583443,100
1754666735599360,100
1754666735615414,100
1754666735631544,100
1754666735647488,100
1754666735663249,100
1754666735679239,100
1754666735695238,100
1754666735711512,100
1754666735727167,100
1754666735759215,100
1754666735775232,101
1754666735791293,102
1754666735823280,104
1754666735839180,106
1754666735855134,108
1754666735887112,109
1754666735903002,111
1754666735919038,112
1754666735951200,113
1754666735967147,115
1754666735983091,116
1754666736015079,118
1754666736030995,119
1754666736047128,120
1754666736078959,122
1754666736094877,123
1754666736110981,124
1754666736142922,126
1754666736158996,127
1754666736174983,128
1754666736207045,130
1754666736222896,131
1754666736238813,132
1754666736270856,134
1754666736286998,136
1754666736302930,137
1754666736334885,138
1754666736350777,140
1754666736366863,141
1754666736398765,142
1754666736414770,144
1754666736430712,145
1754666736462768,146
1754666736478650,148
1754666736494551,149
1754666736526583,150
1754666736542507,152
1754666736558742,153
1754666736590529,155
1754666736606481,156
1754666736622431,157
1754666736654394,158
1754666736670448,160
1754666736686447,161
1754666736718570,163
1754666736734372,163
1754666736750442,163
1754666736782454,163
1754666736798306,163
1754666736814265,163
1754666736846231,163
1754666736862405,163
1754666736878226,163
1754666736894210,163
1754666736910190,163
1754666736926191,163
1754666736942216,163
1754666736958312,163
1754666736974214,163
1754666736990155,163
1754666737006141,163
1754666737022105,163
1754666737038109,163
1754666737054087,163
1754666737070170,163
1754666737086079,163
1754666737102004,163
1754666737118145,163
1754666737134066,163
1754666737150060,163
1754666737165986,163
1754666737181982,163
1754666737197893,163
1754666737213917,163
1754666737229965,163
1754666737245925,163
1754666737261899,163
1754666737277845,163
1754666737294095,163
1754666737309867,163
1754666737325983,163
1754666737357862,163
1754666737373808,164
1754666737389825,165
1754666737421814,167
1754666737437662,169
1754666737453774,171
1754666737485679,172
1754666737501674,174
1754666737517891,175
1754666737549914,176
1754666737565692,176
1754666737581634,176
1754666737613744,176
1754666737629555,176
1754666737645612,176
1754666737677711,176
1754666737693557,176
1754666737709488,176
1754666737725494,176
1754666737741558,176
1754666737757541,176
1754666737773765,176
1754666737789546,176
1754666737805571,176
1754666737821389,176
1754666737837367,176
1754666737853404,176
1754666737869362,176
1754666737885507,176
1754666737901328,176
1754666737917285,176
1754666737933456,176
1754666737949423,176
1754666737965390,176
1754666737981309,176
1754666737997249,176
1754666738013294,176
1754666738029350,176
1754666738045210,176
1754666738061254,176
1754666738077175,176
1754666738093201,176
1754666738109113,176
1754666738125193,176
1754666738141164,176
1754666738157110,176
1754666738189119,176
1754666738205030,175
1754666738221026,174
1754666738253109,172
1754666738268965,170
1754666738285045,169
1754666738316994,168
1754666738332953,166
1754666738348950,165
1754666738380843,164
1754666738396955,163
1754666738412868,163
1754666738445068,163
1754666738460986,163
1754666738476864,163
1754666738509039,163
1754666738524788,163
1754666738540797,163
1754666738556743,163
1754666738572744,163
1754666738588777,163
1754666738604904,163
1754666738620754,163
1754666738636692,163
1754666738652734,163
1754666738668620,163
1754666738684778,163
1754666738700634,163
1754666738716660,163
1754666738732667,163
1754666738748565,163
1754666738764682,163
1754666738780689,163
1754666738796693,163
1754666738812565,163
1754666738828532,163
1754666738844483,163
1754666738860568,163
1754666738876605,163
1754666738892490,163
1754666738908389,163
1754666738924584,163
1754666738940600,163
1754666738956466,163
1754666738972402,163
1754666738988406,163
1754666739020572,163
1754666739036420,162
1754666739052328,161
1754666739084529,159
1754666739100487,157
1754666739116270,156
1754666739148234,155
1754666739164330,153
1754666739180355,152
1754666739212309,151
1754666739228279,149
1754666739244227,148
1754666739276292,147
1754666739292212,145
1754666739308142,144
1754666739340100,143
1754666739356210,141
1754666739372105,140
1754666739404101,138
1754666739420219,137
1754666739436022,136
1754666739468035,134
1754666739484128,133
1754666739500093,132
1754666739532017,130
1754666739547931,129
1754666739563844,128
1754666739596111,126
1754666739611820,125
1754666739627906,124
1754666739659886,122
1754666739675886,121
1754666739691835,120
1754666739723866,118
1754666739740028,117
1754666739755749,116
1754666739787728,114
1754666739803717,112
1754666739819662,112
1754666739851758,110
1754666739867704,108
1754666739883653,107
1754666739915706,106
1754666739931719,104
1754666739947670,103
1754666739979611,102
1754666739995646,100
1754666740011590,100
1754666740043512,100
1754666740059467,100
1754666740075591,100
1754666740107563,100
1754666740123480,100
1754666740139394,100
1754666740155661,100
1754666740171385,100
1754666740187349,100
1754666740203563,100
1754666740219372,100
1754666740235471,100
1754666740251482,100
1754666740267346,100
1754666740283336,100
1754666740299269,100
1754666740315260,100
1754666740331561,100
1754666740347234,100
1754666740363246,100
1754666740379224,100
1754666740395191,100
1754666740411208,100
1754666740427351,100
1754666740443145,100
1754666740459242,100
1754666740475190,100
1754666740491160,100
1754666740507163,100
1754666740523169,100
1754666740539092,100
1754666740555111,100
1754666740571476,100
1754666740586986,100
