timestamp_us,position
1754665703050081,100
1754665703066009,100
1754665703082011,100
1754665703098038,100
1754665703114081,100
1754665703130046,100
1754665703146051,100
1754665703162000,100
1754665703177963,100
1754665703193970,100
1754665703209962,100
1754665703225954,100
1754665703241960,100
1754665703257819,100
1754665703273844,100
1754665703289771,100
1754665703305799,100
1754665703321863,100
1754665703337851,100
1754665703353977,100
1754665703369830,100
1754665703385823,100
1754665703401788,100
1754665703417771,100
1754665703433738,100
1754665703449897,100
1754665703465690,100
1754665703481639,100
1754665703497656,100
1754665703513662,100
1754665703529605,100
1754665703561707,100
1754665703577717,101
1754665703593725,102
1754665703625646,104
1754665703641546,106
1754665703657470,108
1754665703689650,109
1754665703705612,111
1754665703721562,112
1754665703753448,113
1754665703769366,115
1754665703785332,116
1754665703817347,118
1754665703833314,119
1754665703849385,120
1754665703881386,122
1754665703897313,123
1754665703913334,124
1754665703945370,126
1754665703961285,127
1754665703977339,128
1754665704009208,130
1754665704025300,131
1754665704041406,132
1754665704073137,134
1754665704089095,136
1754665704105172,137
1754665704137123,138
1754665704153081,140
1754665704169115,141
1754665704200996,142
1754665704216973,144
1754665704232996,145
1754665704264994,146
1754665704280976,148
1754665704296920,149
1754665704328872,150
1754665704344864,152
1754665704361040,153
1754665704392831,154
1754665704408960,156
1754665704424762,157
1754665704457002,158
1754665704472878,160
1754665704488801,161
1754665704520867,163
1754665704536797,163
1754665704552722,163
1754665704584735,163
1754665704600883,163
1754665704616703,163
1754665704648705,163
1754665704664873,163
1754665704680875,163
1754665704696824,163
1754665704712671,163
1754665704728700,163
1754665704744536,163
1754665704760509,163
1754665704776743,163
1754665704792721,163
1754665704808530,163
1754665704824664,163
1754665704840756,163
1754665704856522,163
1754665704872382,163
1754665704888443,163
1754665704904479,163
1754665704920377,163
1754665704936320,163
1754665704952486,163
1754665704968315,163
1754665704984318,163
1754665705000524,163
1754665705016499,163
1754665705032496,163
1754665705048460,163
1754665705064302,163
1754665705080230,163
1754665705096455,163
1754665705112287,163
1754665705128261,163
1754665705160384,163
1754665705176121,164
1754665705192095,165
1754665705224132,167
1754665705240087,169
1754665705256138,170
1754665705288062,172
1754665705304132,174
1754665705320086,175
1754665705352028,176
1754665705367955,176
1754665705384038,176
1754665705415973,176
1754665705432039,176
1754665705448014,176
1754665705479997,176
1754665705496106,176
1754665705511883,176
1754665705527902,176
1754665705543818,176
1754665705559824,176
1754665705575831,176
1754665705591860,176
1754665705607820,176
1754665705623855,176
1754665705639717,176
1754665705655986,176
1754665705671763,176
1754665705687872,176
1754665705703727,176
1754665705719700,176
1754665705735604,176
1754665705751826,176
1754665705767774,176
1754665705783789,176
1754665705799695,176
1754665705815687,176
1754665705831586,176
1754665705847640,176
1754665705863483,176
1754665705879580,176
1754665705895574,176
1754665705911488,176
1754665705927582,176
1754665705943402,176
1754665705959423,176
1754665705991473,176
1754665706007530,175
1754665706023608,174
1754665706055421,172
1754665706071427,170
1754665706087369,169
1754665706119363,168
1754665706135350,166
1754665706151227,165
1754665706183477,164
1754665706199295,163
1754665706215270,163
1754665706247208,163
1754665706263199,163
1754665706279134,163
1754665706311193,163
1754665706327054,163
1754665706343134,163
1754665706359124,163
1754665706375075,163
1754665706391045,163
1754665706406924,163
1754665706423114,163
1754665706439142,163
1754665706454982,163
1754665706471025,163
1754665706487121,163
1754665706503087,163
1754665706518869,163
1754665706534925,163
1754665706550883,163
1754665706566875,163
1754665706582902,163
1754665706598907,163
1754665706614916,163
1754665706630924,163
1754665706647101,163
1754665706662912,163
1754665706678921,163
1754665706694801,163
1754665706710767,163
1754665706726728,163
1754665706742888,163
1754665706758915,163
1754665706774796,163
1754665706790721,163
1754665706822768,163
1754665706838723,162
1754665706854718,161
1754665706886716,159
1754665706902641,158
1754665706918583,156
1754665706950626,155
1754665706966632,153
1754665706982818,152
1754665707014632,151
1754665707030585,149
1754665707046588,148
1754665707078551,147
1754665707094508,145
1754665707110421,144
1754665707142439,143
1754665707158618,141
1754665707174485,140
1754665707206384,138
1754665707222364,137
1754665707238579,136
1754665707270343,134
1754665707286219,133
1754665707302267,132
1754665707334284,130
1754665707350197,129
1754665707366385,128
1754665707398192,126
1754665707414182,125
1754665707430152,124
1754665707462296,122
1754665707478325,121
1754665707494194,120
1754665707526130,118
1754665707542195,117
1754665707558061,116
1754665707590002,114
1754665707605930,113
1754665707621925,112
1754665707654073,110
1754665707670061,109
1754665707686015,108
1754665707718015,106
1754665707734018,104
1754665707749983,103
1754665707781840,102
1754665707797793,100
1754665707813775,100
1754665707845915,100
1754665707861825,100
1754665707877693,100
1754665707909803,100
1754665707925796,100
1754665707941663,100
1754665707957666,100
1754665707973810,100
1754665707989827,100
1754665708005785,100
1754665708021542,100
1754665708037571,100
1754665708053577,100
1754665708069507,100
1754665708085665,100
1754665708101523,100
1754665708117491,100
1754665708133705,100
1754665708149629,100
1754665708165565,100
1754665708181589,100
1754665708197489,100
1754665708213480,100
1754665708229444,100
1754665708245514,100
1754665708261506,100
1754665708277366,100
1754665708293504,100
1754665708309374,100
1754665708325480,100
1754665708341290,100
1754665708357343,100
1754665708373221,100
1754665708389276,100
