timestamp_us,position
1754666632918853,100
1754666632934697,100
1754666632950751,100
1754666632966850,100
1754666632982663,100
1754666632998627,100
1754666633014638,100
1754666633030614,100
1754666633046806,100
1754666633062596,100
1754666633078673,100
1754666633094634,100
1754666633110603,100
1754666633126591,100
1754666633142545,100
1754666633158551,100
1754666633174535,100
1754666633190611,100
1754666633206472,100
1754666633222643,100
1754666633238444,100
1754666633254546,100
1754666633270476,100
1754666633286443,100
1754666633302435,100
1754666633318386,100
1754666633334429,100
1754666633350336,100
1754666633366491,100
1754666633382335,100
1754666633398325,100
1754666633430278,100
1754666633446253,101
1754666633462207,102
1754666633494183,104
1754666633510208,106
1754666633526230,108
1754666633558290,109
1754666633574224,111
1754666633590150,112
1754666633622201,113
1754666633638102,115
1754666633654039,116
1754666633686113,118
1754666633702126,119
1754666633718044,120
1754666633750007,122
1754666633765970,123
1754666633781941,124
1754666633813951,126
1754666633829925,127
1754666633845872,128
1754666633878012,130
1754666633893886,131
1754666633909842,132
1754666633941835,134
1754666633957792,136
1754666633973785,137
1754666634005778,138
1754666634021763,140
1754666634037919,141
1754666634069675,142
1754666634085692,144
1754666634101893,145
1754666634133713,146
1754666634149616,148
1754666634165651,149
1754666634197703,150
1754666634213682,152
1754666634229681,153
1754666634261634,154
1754666634277556,156
1754666634293580,157
1754666634325551,158
1754666634341486,160
1754666634357492,161
1754666634389480,163
1754666634405458,163
1754666634421496,163
1754666634453447,163
1754666634469374,163
1754666634485378,163
1754666634517424,163
1754666634533329,163
1754666634549293,163
1754666634565325,163
1754666634581333,163
1754666634597283,163
1754666634613437,163
1754666634629343,163
1754666634645223,163
1754666634661206,163
1754666634677195,163
1754666634693211,163
1754666634709234,163
1754666634725195,163
1754666634741134,163
1754666634757166,163
1754666634773189,163
1754666634789146,163
1754666634805124,163
1754666634821123,163
1754666634837076,163
1754666634853222,163
1754666634869055,163
1754666634885060,163
1754666634901175,163
1754666634917104,163
1754666634933038,163
1754666634949043,163
1754666634965015,163
1754666634981027,163
1754666634997017,163
1754666635029143,163
1754666635044983,164
1754666635061013,165
1754666635092963,167
1754666635108831,169
1754666635124879,171
1754666635156895,172
1754666635172782,174
1754666635188877,175
1754666635220779,176
1754666635236776,176
1754666635252791,176
1754666635284761,176
1754666635300721,176
1754666635316738,176
1754666635348684,176
1754666635364728,176
1754666635380678,176
1754666635396726,176
1754666635412689,176
1754666635428674,176
1754666635444635,176
1754666635460590,176
1754666635476571,176
1754666635492567,176
1754666635508646,176
1754666635524730,176
1754666635540671,176
1754666635556497,176
1754666635572511,176
1754666635588531,176
1754666635604511,176
1754666635620474,176
1754666635636476,176
1754666635652414,176
1754666635668563,176
1754666635684618,176
1754666635700417,176
1754666635716481,176
1754666635732417,176
1754666635748334,176
1754666635764348,176
1754666635780341,176
1754666635796356,176
1754666635812315,176
1754666635828279,176
1754666635860360,176
1754666635876286,175
1754666635892322,174
1754666635924206,172
1754666635940186,170
1754666635956168,169
1754666635988151,168
1754666636004235,166
1754666636020159,165
1754666636052091,164
1754666636068124,163
1754666636084024,163
1754666636116101,163
1754666636132004,163
1754666636147984,163
1754666636180146,163
1754666636195986,163
1754666636211962,163
1754666636228129,163
1754666636243905,163
1754666636259885,163
1754666636275863,163
1754666636291877,163
1754666636307895,163
1754666636323911,163
1754666636340056,163
1754666636355842,163
1754666636371791,163
1754666636387784,163
1754666636403853,163
1754666636419816,163
1754666636435772,163
1754666636451726,163
1754666636467734,163
1754666636483695,163
1754666636499709,163
1754666636515698,163
1754666636531656,163
1754666636547864,163
1754666636563831,163
1754666636579590,163
1754666636595622,163
1754666636611619,163
1754666636627657,163
1754666636643617,163
1754666636659573,163
1754666636691645,163
1754666636707541,162
1754666636723533,161
1754666636755549,159
1754666636771495,158
1754666636787440,156
1754666636819426,155
1754666636835392,153
1754666636851353,152
1754666636883323,151
1754666636899367,149
1754666636915269,148
1754666636947271,147
1754666636963295,145
1754666636979271,144
1754666637011207,143
1754666637027331,141
1754666637043243,140
1754666637075282,138
1754666637091192,137
1754666637107221,136
1754666637139148,134
1754666637155171,133
1754666637171073,132
1754666637203090,130
1754666637219198,129
1754666637235197,128
1754666637267050,126
1754666637283206,125
1754666637299004,124
1754666637331174,122
1754666637346991,121
1754666637362927,120
1754666637394879,118
1754666637410901,117
1754666637426870,116
1754666637458837,114
1754666637474848,112
1754666637490866,112
1754666637522832,110
1754666637538809,109
1754666637554766,107
1754666637586717,106
1754666637602813,104
1754666637618776,103
1754666637650794,102
1754666637666673,100
1754666637682804,100
1754666637714778,100
1754666637730652,100
1754666637746617,100
1754666637778659,100
1754666637794594,100
1754666637810704,100
1754666637826643,100
1754666637842533,100
1754666637858551,100
1754666637874579,100
1754666637890561,100
1754666637906537,100
1754666637922511,100
1754666637938510,100
1754666637954487,100
1754666637970447,100
1754666637986429,100
1754666638002486,100
1754666638018458,100
1754666638034390,100
1754666638050319,100
1754666638066281,100
1754666638082495,100
1754666638098347,100
1754666638114318,100
1754666638130351,100
1754666638146280,100
1754666638162293,100
1754666638178269,100
1754666638194271,100
1754666638210257,100
1754666638226284,100
1754666638242252,100
1754666638258239,100
