timestamp_us,position
1754666199507639,100
1754666199523630,100
1754666199539649,100
1754666199555775,100
1754666199571662,100
1754666199587685,100
1754666199603594,100
1754666199619554,100
1754666199635852,100
1754666199651593,100
1754666199667606,100
1754666199683523,100
1754666199699485,100
1754666199715462,100
1754666199731596,100
1754666199747518,100
1754666199763427,100
1754666199779417,100
1754666199795340,100
1754666199811311,100
1754666199827524,100
1754666199843351,100
1754666199859356,100
1754666199875348,100
1754666199891384,100
1754666199907312,100
1754666199923277,100
1754666199939286,100
1754666199955428,100
1754666199971365,100
1754666199987377,100
1754666200019257,100
1754666200035180,101
1754666200051339,102
1754666200083080,104
1754666200099070,106
1754666200115177,108
1754666200147088,109
1754666200163027,111
1754666200179062,112
1754666200211091,113
1754666200227225,115
1754666200243161,116
1754666200275120,118
1754666200291104,119
1754666200307152,120
1754666200338983,122
1754666200354959,123
1754666200370905,124
1754666200403069,126
1754666200418822,127
1754666200434808,128
1754666200466922,130
1754666200482930,131
1754666200498882,132
1754666200530845,134
1754666200546737,136
1754666200562682,137
1754666200594668,138
1754666200610809,140
1754666200626827,141
1754666200658695,142
1754666200674623,144
1754666200690574,145
1754666200722736,146
1754666200738718,148
1754666200754590,149
1754666200786563,150
1754666200802654,152
1754666200818582,153
1754666200850503,154
1754666200866730,156
1754666200882498,157
1754666200914494,158
1754666200930375,160
1754666200946581,161
1754666200978372,163
1754666200994455,163
1754666201010396,163
1754666201042529,163
1754666201058356,163
1754666201074336,163
1754666201106342,163
1754666201122312,163
1754666201138284,163
1754666201154275,163
1754666201170275,163
1754666201186253,163
1754666201202149,163
1754666201218207,163
1754666201234236,163
1754666201250060,163
1754666201266092,163
1754666201282119,163
1754666201298185,163
1754666201314196,163
1754666201330177,163
1754666201346119,163
1754666201361988,163
1754666201378051,163
1754666201393906,163
1754666201409956,163
1754666201425907,163
1754666201442077,163
1754666201458069,163
1754666201473861,163
1754666201490008,163
1754666201505866,163
1754666201522065,163
1754666201537979,163
1754666201553849,163
1754666201569759,163
1754666201585825,163
1754666201617846,163
1754666201633907,164
1754666201649867,165
1754666201681842,167
1754666201697667,169
1754666201713719,171
1754666201745654,172
1754666201761757,174
1754666201777695,175
1754666201809742,176
1754666201825631,176
1754666201841622,176
1754666201873621,176
1754666201889618,176
1754666201905600,176
1754666201937752,176
1754666201953679,176
1754666201969484,176
1754666201985449,176
1754666202001539,176
1754666202017719,176
1754666202033419,176
1754666202049736,176
1754666202065358,176
1754666202081305,176
1754666202097435,176
1754666202113406,176
1754666202129425,176
1754666202145265,176
1754666202161290,176
1754666202177237,176
1754666202193433,176
1754666202209446,176
1754666202225268,176
1754666202241209,176
1754666202257257,176
1754666202273244,176
1754666202289163,176
1754666202305162,176
1754666202321170,176
1754666202337084,176
1754666202353057,176
1754666202369049,176
1754666202385182,176
1754666202401112,176
1754666202417154,176
1754666202449242,176
1754666202465220,175
1754666202481115,174
1754666202513036,172
1754666202529018,170
1754666202544962,169
1754666202576917,168
1754666202592886,166
1754666202608951,165
1754666202640850,164
1754666202656897,163
1754666202673065,163
1754666202705008,163
1754666202720880,163
1754666202736852,163
1754666202768810,163
1754666202784726,163
1754666202800793,163
1754666202816722,163
1754666202832728,163
1754666202848754,163
1754666202864693,163
1754666202880760,163
1754666202896715,163
1754666202912612,163
1754666202928617,163
1754666202944790,163
1754666202960592,163
1754666202976620,163
1754666202992539,163
1754666203008611,163
1754666203024712,163
1754666203040570,163
1754666203056531,163
1754666203072515,163
1754666203088636,163
1754666203104671,163
1754666203120532,163
1754666203136534,163
1754666203152542,163
1754666203168452,163
1754666203184624,163
1754666203200456,163
1754666203216463,163
1754666203232442,163
1754666203248363,163
1754666203280531,163
1754666203296510,162
1754666203312377,161
1754666203344429,159
1754666203360265,158
1754666203376277,156
1754666203408278,155
1754666203424381,153
1754666203440397,152
1754666203472309,151
1754666203488144,149
1754666203504267,148
1754666203536196,147
1754666203552205,145
1754666203568152,144
1754666203600119,143
1754666203616192,141
1754666203632213,140
1754666203664252,138
1754666203680158,137
1754666203696101,136
1754666203728003,134
1754666203743980,133
1754666203760048,132
1754666203792138,130
1754666203808017,129
1754666203823896,128
1754666203856004,126
1754666203871906,125
1754666203887914,124
1754666203920084,122
1754666203936000,121
1754666203951895,120
1754666203983845,118
1754666203999742,117
1754666204015903,116
1754666204047834,114
1754666204063833,113
1754666204080003,112
1754666204111735,110
1754666204127606,109
1754666204143591,108
1754666204175782,106
1754666204191760,104
1754666204207495,103
1754666204239762,102
1754666204255622,100
1754666204271590,100
1754666204303499,100
1754666204319562,100
1754666204335459,100
1754666204367554,100
1754666204383376,100
1754666204399320,100
1754666204431536,100
1754666204447569,100
1754666204463292,100
1754666204479322,100
1754666204495420,100
1754666204511241,100
1754666204527242,100
1754666204543259,100
1754666204559248,100
1754666204575205,100
1754666204591266,100
1754666204607230,100
1754666204623364,100
1754666204639204,100
1754666204655216,100
1754666204671327,100
1754666204687230,100
1754666204703178,100
1754666204719185,100
1754666204735152,100
1754666204751199,100
1754666204767099,100
1754666204783089,100
1754666204799032,100
1754666204814985,100
1754666204831137,100
1754666204847014,100
1754666204862987,100
1754666204878998,100
1754666204895144,100
1754666204911074,100
