timestamp_us,position
1754665387041779,100
1754665387057926,100
1754665387073877,100
1754665387089986,100
1754665387105928,100
1754665387121912,100
1754665387137803,100
1754665387153743,100
1754665387169661,100
1754665387185631,100
1754665387201690,100
1754665387217688,100
1754665387233849,100
1754665387249873,100
1754665387265707,100
1754665387281640,100
1754665387297564,100
1754665387313642,100
1754665387329520,100
1754665387345716,100
1754665387361527,100
1754665387377483,100
1754665387393599,100
1754665387409683,100
1754665387425655,100
1754665387441562,100
1754665387457604,100
1754665387473464,100
1754665387489499,100
1754665387505442,100
1754665387521384,100
1754665387553377,100
1754665387569292,101
1754665387585403,102
1754665387617350,104
1754665387633263,106
1754665387649255,108
1754665387681281,109
1754665387697309,111
1754665387713232,112
1754665387745347,113
1754665387761414,115
1754665387777343,116
1754665387809226,118
1754665387825197,119
1754665387841175,120
1754665387873093,122
1754665387889107,123
1754665387905028,124
1754665387937082,126
1754665387953016,127
1754665387969057,128
1754665388000968,130
1754665388016970,131
1754665388032996,132
1754665388065152,134
1754665388081092,136
1754665388096965,137
1754665388128877,138
1754665388144837,140
1754665388160903,141
1754665388192881,142
1754665388208829,144
1754665388225014,145
1754665388256752,146
1754665388272744,148
1754665388288735,149
1754665388320978,150
1754665388336766,152
1754665388352755,153
1754665388384827,155
1754665388400835,156
1754665388416834,157
1754665388448647,159
1754665388464645,160
1754665388480677,161
1754665388512615,163
1754665388528610,163
1754665388544650,163
1754665388576680,163
1754665388592700,163
1754665388608512,163
1754665388640457,163
1754665388656456,163
1754665388672558,163
1754665388688414,163
1754665388704275,163
1754665388720445,163
1754665388736485,163
1754665388752487,163
1754665388768434,163
1754665388784342,163
1754665388800322,163
1754665388816311,163
1754665388832334,163
1754665388848340,163
1754665388864339,163
1754665388880401,163
1754665388896187,163
1754665388912283,163
1754665388928085,163
1754665388944089,163
1754665388960113,163
1754665388976170,163
1754665388992094,163
1754665389008088,163
1754665389024048,163
1754665389039998,163
1754665389056216,163
1754665389072075,163
1754665389088091,163
1754665389104143,163
1754665389120108,163
1754665389152187,163
1754665389167986,164
1754665389183950,165
1754665389215877,167
1754665389231872,169
1754665389247807,171
1754665389279787,172
1754665389295823,174
1754665389311977,175
1754665389343842,176
1754665389359731,176
1754665389375975,176
1754665389408037,176
1754665389423754,176
1754665389439685,176
1754665389471685,176
1754665389487601,176
1754665389503564,176
1754665389519565,176
1754665389535561,176
1754665389551743,176
1754665389567707,176
1754665389583672,176
1754665389599495,176
1754665389615507,176
1754665389631582,176
1754665389647706,176
1754665389663527,176
1754665389679528,176
1754665389695585,176
1754665389711658,176
1754665389727665,176
1754665389743649,176
1754665389759511,176
1754665389775427,176
1754665389791417,176
1754665389807529,176
1754665389823401,176
1754665389839423,176
1754665389855413,176
1754665389871493,176
1754665389887505,176
1754665389903462,176
1754665389919275,176
1754665389935313,176
1754665389951254,176
1754665389983239,176
1754665389999320,175
1754665390015163,174
1754665390047304,172
1754665390063064,170
1754665390079093,169
1754665390111123,168
1754665390127177,166
1754665390143118,165
1754665390175159,164
1754665390191028,163
1754665390206975,163
1754665390238974,163
1754665390254988,163
1754665390270989,163
1754665390303114,163
1754665390318976,163
1754665390335036,163
1754665390351026,163
1754665390366931,163
1754665390382833,163
1754665390398837,163
1754665390414768,163
1754665390430747,163
1754665390446832,163
1754665390462771,163
1754665390478921,163
1754665390494776,163
1754665390510790,163
1754665390526923,163
1754665390542910,163
1754665390558718,163
1754665390574789,163
1754665390590666,163
1754665390606673,163
1754665390622837,163
1754665390638614,163
1754665390654585,163
1754665390670565,163
1754665390686613,163
1754665390702586,163
1754665390718652,163
1754665390734678,163
1754665390750672,163
1754665390766527,163
1754665390782477,163
1754665390814508,163
1754665390830469,162
1754665390846394,161
1754665390878426,159
1754665390894357,158
1754665390910289,156
1754665390942328,155
1754665390958498,153
1754665390974508,152
1754665391006314,151
1754665391022497,149
1754665391038264,148
1754665391070292,147
1754665391086177,145
1754665391102195,144
1754665391134226,143
1754665391150203,141
1754665391166162,140
1754665391198067,138
1754665391214080,137
1754665391230097,136
1754665391261982,134
1754665391278052,133
1754665391294062,132
1754665391326074,130
1754665391342052,129
1754665391358114,128
1754665391389926,126
1754665391405953,125
1754665391421939,124
1754665391454056,122
1754665391469867,121
1754665391485821,120
1754665391517909,118
1754665391533990,117
1754665391549826,116
1754665391581901,114
1754665391597721,113
1754665391613726,112
1754665391645775,110
1754665391661726,109
1754665391677717,108
1754665391709813,106
1754665391725706,104
1754665391741666,103
1754665391773577,102
1754665391789776,100
1754665391805644,100
1754665391837528,100
1754665391853669,100
1754665391869656,100
1754665391901547,100
1754665391917571,100
1754665391933449,100
1754665391949450,100
1754665391965358,100
1754665391981476,100
1754665391997384,100
1754665392013327,100
1754665392029416,100
1754665392045558,100
1754665392061510,100
1754665392077497,100
1754665392093318,100
1754665392109464,100
1754665392125255,100
1754665392141250,100
1754665392157300,100
1754665392173362,100
1754665392189284,100
1754665392205415,100
1754665392221405,100
1754665392237263,100
1754665392253268,100
1754665392269150,100
1754665392285258,100
1754665392301114,100
1754665392317072,100
1754665392333208,100
1754665392349187,100
1754665392365179,100
1754665392381195,100
