timestamp_us,position
1754665726773182,100
1754665726789070,100
1754665726805055,100
1754665726821078,100
1754665726837066,100
1754665726853162,100
1754665726869051,100
1754665726885019,100
1754665726901019,100
1754665726916916,100
1754665726932920,100
1754665726948964,100
1754665726965065,100
1754665726981025,100
1754665726997008,100
1754665727013039,100
1754665727029041,100
1754665727045016,100
1754665727060959,100
1754665727077035,100
1754665727092849,100
1754665727108851,100
1754665727125025,100
1754665727140851,100
1754665727156847,100
1754665727172841,100
1754665727188870,100
1754665727204707,100
1754665727220805,100
1754665727236674,100
1754665727252786,100
1754665727284804,100
1754665727300684,101
1754665727316626,103
1754665727348685,104
1754665727364605,107
1754665727380642,108
1754665727412557,109
1754665727428528,111
1754665727444497,112
1754665727476547,113
1754665727492489,115
1754665727508474,116
1754665727540466,118
1754665727556442,119
1754665727572424,120
1754665727604471,122
1754665727620344,123
1754665727636311,124
1754665727668378,126
1754665727684385,127
1754665727700308,128
1754665727732293,130
1754665727748334,131
1754665727764305,132
1754665727796267,134
1754665727812239,136
1754665727828269,137
1754665727860190,138
1754665727876150,140
1754665727892267,141
1754665727924083,142
1754665727940155,144
1754665727956053,145
1754665727988005,146
1754665728004125,148
1754665728020067,149
1754665728052087,150
1754665728068137,152
1754665728084095,153
1754665728116056,154
1754665728131965,156
1754665728148022,157
1754665728179926,159
1754665728195804,160
1754665728211881,161
1754665728243986,163
1754665728259846,163
1754665728276010,163
1754665728307842,163
1754665728323832,163
1754665728339767,163
1754665728371761,163
1754665728387775,163
1754665728403616,163
1754665728419594,163
1754665728435735,163
1754665728451827,163
1754665728467690,163
1754665728483568,163
1754665728499684,163
1754665728515706,163
1754665728531635,163
1754665728547765,163
1754665728563906,163
1754665728579579,163
1754665728595723,163
1754665728611679,163
1754665728627532,163
1754665728643534,163
1754665728659486,163
1754665728675492,163
1754665728691360,163
1754665728707392,163
1754665728723637,163
1754665728739597,163
1754665728755586,163
1754665728771581,163
1754665728787405,163
1754665728803370,163
1754665728819330,163
1754665728835359,163
1754665728851298,163
1754665728883282,163
1754665728899235,164
1754665728915254,165
1754665728947290,167
1754665728963139,169
1754665728979148,171
1754665729011169,172
1754665729027142,174
1754665729043169,175
1754665729075250,176
1754665729091104,176
1754665729107074,176
1754665729139060,176
1754665729155114,176
1754665729171001,176
1754665729203086,176
1754665729219041,176
1754665729235171,176
1754665729250907,176
1754665729266916,176
1754665729282990,176
1754665729298910,176
1754665729314905,176
1754665729330969,176
1754665729346855,176
1754665729362805,176
1754665729378917,176
1754665729394816,176
1754665729410995,176
1754665729426985,176
1754665729442831,176
1754665729458824,176
1754665729474785,176
1754665729490909,176
1754665729506761,176
1754665729522756,176
1754665729538706,176
1754665729554664,176
1754665729570702,176
1754665729586590,176
1754665729602716,176
1754665729618639,176
1754665729634569,176
1754665729650662,176
1754665729666536,176
1754665729682537,176
1754665729714526,176
1754665729730620,175
1754665729746628,174
1754665729778604,172
1754665729794494,170
1754665729810520,169
1754665729842465,168
1754665729858431,166
1754665729874387,165
1754665729906345,164
1754665729922279,163
1754665729938487,163
1754665729970265,163
1754665729986234,163
1754665730002420,163
1754665730034356,163
1754665730050210,163
1754665730066239,163
1754665730082195,163
1754665730098152,163
1754665730114091,163
1754665730130096,163
1754665730146148,163
1754665730162113,163
1754665730178111,163
1754665730194189,163
1754665730210173,163
1754665730226190,163
1754665730242085,163
1754665730258019,163
1754665730273968,163
1754665730289960,163
1754665730306003,163
1754665730321891,163
1754665730337900,163
1754665730353872,163
1754665730369949,163
1754665730385845,163
1754665730402003,163
1754665730417924,163
1754665730433925,163
1754665730450001,163
1754665730465886,163
1754665730481906,163
1754665730497786,163
1754665730513759,163
1754665730545791,163
1754665730561873,162
1754665730577904,161
1754665730609717,159
1754665730625660,158
1754665730641760,156
1754665730673690,155
1754665730689651,153
1754665730705859,152
1754665730737544,151
1754665730753527,149
1754665730769617,148
1754665730801630,147
1754665730817518,145
1754665730833454,144
1754665730865644,143
1754665730881602,141
1754665730897523,140
1754665730929499,138
1754665730945415,137
1754665730961363,136
1754665730993389,134
1754665731009312,133
1754665731025500,132
1754665731057268,130
1754665731073220,129
1754665731089383,128
1754665731121193,126
1754665731137295,125
1754665731153170,124
1754665731185172,122
1754665731201178,121
1754665731217139,120
1754665731249112,118
1754665731265064,117
1754665731281121,116
1754665731313125,114
1754665731329079,113
1754665731345251,112
1754665731377117,110
1754665731393026,109
1754665731409170,108
1754665731441068,106
1754665731456983,104
1754665731473133,103
1754665731505003,102
1754665731521189,100
1754665731536961,100
1754665731569161,100
1754665731584902,100
1754665731600791,100
1754665731632875,100
1754665731648867,100
1754665731664863,100
1754665731680754,100
1754665731696787,100
1754665731712833,100
1754665731728702,100
1754665731744918,100
1754665731760871,100
1754665731776740,100
1754665731792744,100
1754665731808724,100
1754665731824705,100
1754665731840653,100
1754665731856891,100
1754665731872848,100
1754665731888615,100
1754665731904618,100
1754665731920547,100
1754665731936513,100
1754665731952460,100
1754665731968623,100
1754665731984475,100
1754665732000411,100
1754665732016440,100
1754665732032615,100
1754665732048563,100
1754665732064567,100
1754665732080572,100
1754665732096452,100
1754665732112428,100
