timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T16:18:14.142536,1.0,31.0,5.0,34.0,49.0,-78.0,52.0,-41.0,-92.0,-41.0,-36.0,-84.0,15.1,21.7,15.19,28.509999999999998,19.25,-82.39,60.29,-37.3,-67.59,-32.72,-49.06,-62.16
2025-08-08T16:18:14.146747,-111.0,19.0,27.0,79.0,10.0,-8.0,-19.0,12.0,-20.0,14.0,-22.0,-51.0,-96.9,9.7,37.19,73.51,-19.75,-12.39,-10.71,15.7,4.41,22.28,-35.06,-29.16
2025-08-08T16:18:14.154828,-3.0,47.0,-45.0,43.0,31.0,-31.0,44.0,16.0,-42.0,36.0,10.0,-14.0,11.1,37.7,-34.81,37.51,1.25,-35.39,52.29,19.7,-17.59,44.28,-3.0600000000000005,7.84
2025-08-08T16:18:14.159048,-29.0,14.0,-60.0,88.0,12.0,10.0,-9.0,-16.0,55.0,4.0,7.0,-37.0,-14.9,4.699999999999999,-49.81,82.51,-17.75,5.61,-0.7100000000000009,-12.3,79.41,12.28,-6.0600000000000005,-15.16
2025-08-08T16:18:14.167143,-31.0,39.0,-13.0,-74.0,47.0,-11.0,88.0,-1.0,-22.0,-22.0,31.0,2.0,-16.9,29.7,-2.8100000000000005,-79.49,17.25,-15.39,96.28999999999999,2.7,2.41,-13.72,17.939999999999998,23.84
2025-08-08T16:18:14.171366,-2.0,-9.0,-6.0,-27.0,46.0,9.0,-11.0,32.0,-43.0,-34.0,-48.0,-19.0,12.1,-18.3,4.1899999999999995,-32.49,16.25,4.61,-2.710000000000001,35.7,-18.59,-25.72,-61.06,2.84
2025-08-08T16:18:14.179460,17.0,-7.0,9.0,-9.0,66.0,-74.0,-71.0,-25.0,40.0,-1.0,78.0,21.0,31.1,-16.3,19.189999999999998,-14.49,36.25,-78.39,-62.71,-21.3,64.41,7.279999999999999,64.94,42.84
2025-08-08T16:18:14.186275,25.0,24.0,-20.0,5.0,42.0,-10.0,10.0,11.0,-37.0,-51.0,83.0,0.0,39.1,14.7,-9.81,-0.4900000000000002,12.25,-14.39,18.29,14.7,-12.59,-42.72,69.94,21.84
2025-08-08T16:18:14.195664,5.0,47.0,-67.0,32.0,-12.0,-36.0,15.0,28.0,0.0,-13.0,4.0,4.0,19.1,37.7,-56.81,26.509999999999998,-41.75,-40.39,23.29,31.7,24.41,-4.720000000000001,-9.06,25.84
2025-08-08T16:18:14.202830,62.0,15.0,3.0,4.0,-38.0,79.0,19.0,0.0,-3.0,3.0,40.0,-121.0,76.1,5.699999999999999,13.19,-1.4900000000000002,-67.75,74.61,27.29,3.7,21.41,11.28,26.939999999999998,-99.16
