timestamp_us,position
1754666648649396,100
1754666648665402,100
1754666648681374,100
1754666648697336,100
1754666648713427,100
1754666648729328,100
1754666648745349,100
1754666648761478,100
1754666648777471,100
1754666648793467,100
1754666648809249,100
1754666648825258,100
1754666648841197,100
1754666648857270,100
1754666648873299,100
1754666648889219,100
1754666648905233,100
1754666648921183,100
1754666648937183,100
1754666648953139,100
1754666648969079,100
1754666648985091,100
1754666649001156,100
1754666649017090,100
1754666649033133,100
1754666649049127,100
1754666649065078,100
1754666649081002,100
1754666649096970,100
1754666649112952,100
1754666649129050,100
1754666649160980,100
1754666649177011,101
1754666649192978,102
1754666649225031,104
1754666649240967,106
1754666649256891,108
1754666649288788,109
1754666649304807,111
1754666649320901,112
1754666649352954,113
1754666649369046,115
1754666649384791,116
1754666649416788,118
1754666649432718,119
1754666649448680,120
1754666649480713,122
1754666649496687,123
1754666649512855,124
1754666649544647,126
1754666649560649,127
1754666649576589,128
1754666649608582,130
1754666649624577,131
1754666649640574,132
1754666649672635,134
1754666649688480,136
1754666649704676,137
1754666649736690,138
1754666649752549,140
1754666649768502,141
1754666649800452,142
1754666649816436,144
1754666649832382,145
1754666649864351,146
1754666649880344,148
1754666649896342,149
1754666649928433,150
1754666649944455,152
1754666649960306,153
1754666649992298,154
1754666650008292,156
1754666650024262,157
1754666650056198,158
1754666650072379,160
1754666650088210,161
1754666650120241,163
1754666650136142,163
1754666650152212,163
1754666650184194,163
1754666650200240,163
1754666650216146,163
1754666650248179,163
1754666650264099,163
1754666650280018,163
1754666650296000,163
1754666650312039,163
1754666650328006,163
1754666650343995,163
1754666650360052,163
1754666650376032,163
1754666650391909,163
1754666650407885,163
1754666650423986,163
1754666650439895,163
1754666650455868,163
1754666650471892,163
1754666650487856,163
1754666650503926,163
1754666650520011,163
1754666650535918,163
1754666650551860,163
1754666650567865,163
1754666650583768,163
1754666650599726,163
1754666650615740,163
1754666650631736,163
1754666650647748,163
1754666650663896,163
1754666650679897,163
1754666650695674,163
1754666650711678,163
1754666650727619,163
1754666650759616,163
1754666650775657,164
1754666650791651,165
1754666650823548,167
1754666650839775,169
1754666650855786,171
1754666650887631,172
1754666650903606,174
1754666650919695,175
1754666650951440,176
1754666650967514,176
1754666650983447,176
1754666651015418,176
1754666651031602,176
1754666651047417,176
1754666651079411,176
1754666651095365,176
1754666651111347,176
1754666651127378,176
1754666651143357,176
1754666651159298,176
1754666651175315,176
1754666651191305,176
1754666651207252,176
1754666651223325,176
1754666651239280,176
1754666651255225,176
1754666651271248,176
1754666651287227,176
1754666651303254,176
1754666651319209,176
1754666651335351,176
1754666651351216,176
1754666651367153,176
1754666651383141,176
1754666651399142,176
1754666651415190,176
1754666651431083,176
1754666651447089,176
1754666651463068,176
1754666651478993,176
1754666651494974,176
1754666651511249,176
1754666651526974,176
1754666651542953,176
1754666651559045,176
1754666651590957,176
1754666651606948,175
1754666651622863,174
1754666651654889,172
1754666651670928,170
1754666651686987,169
1754666651718846,167
1754666651734907,166
1754666651750756,165
1754666651782780,164
1754666651798814,163
1754666651814828,163
1754666651846791,163
1754666651862728,163
1754666651878591,163
1754666651910680,163
1754666651926718,163
1754666651942622,163
1754666651958565,163
1754666651974570,163
1754666651990727,163
1754666652006567,163
1754666652022724,163
1754666652038746,163
1754666652054548,163
1754666652070670,163
1754666652086533,163
1754666652102546,163
1754666652118503,163
1754666652134443,163
1754666652150437,163
1754666652166421,163
1754666652182374,163
1754666652198404,163
1754666652214628,163
1754666652230384,163
1754666652246359,163
1754666652262424,163
1754666652278434,163
1754666652294381,163
1754666652310273,163
1754666652326593,163
1754666652342234,163
1754666652358282,163
1754666652374286,163
1754666652390299,163
1754666652422237,163
1754666652438129,162
1754666652454212,161
1754666652486185,160
1754666652502168,158
1754666652518177,157
1754666652550116,155
1754666652566129,153
1754666652582078,152
1754666652614074,151
1754666652630040,149
1754666652645996,148
1754666652678053,147
1754666652693920,145
1754666652710146,144
1754666652742009,143
1754666652757910,141
1754666652773881,140
1754666652806013,138
1754666652822103,137
1754666652837871,136
1754666652869848,134
1754666652885866,133
1754666652901764,132
1754666652933808,130
1754666652949749,129
1754666652965751,128
1754666652997775,126
1754666653013711,125
1754666653029723,124
1754666653061706,122
1754666653077641,121
1754666653093623,120
1754666653125687,118
1754666653141604,117
1754666653157597,116
1754666653189538,114
1754666653205499,113
1754666653221671,112
1754666653253505,110
1754666653269573,109
1754666653285516,108
1754666653317454,106
1754666653333374,104
1754666653349482,103
1754666653381360,102
1754666653397343,100
1754666653413349,100
1754666653445333,100
1754666653461356,100
1754666653477356,100
1754666653509375,100
1754666653525276,100
1754666653541229,100
1754666653557233,100
1754666653573270,100
1754666653589190,100
1754666653605150,100
1754666653621221,100
1754666653637202,100
1754666653653169,100
1754666653669132,100
1754666653685062,100
1754666653701073,100
1754666653717041,100
1754666653733071,100
1754666653749016,100
1754666653765015,100
1754666653781007,100
1754666653797060,100
1754666653813091,100
1754666653829117,100
1754666653845005,100
1754666653861038,100
1754666653877003,100
1754666653893014,100
1754666653908999,100
1754666653924859,100
1754666653940887,100
1754666653956848,100
1754666653972839,100
1754666653988843,100
