timestamp_us,position
1754666766708611,100
1754666766724507,100
1754666766740606,100
1754666766756589,100
1754666766772552,100
1754666766788499,100
1754666766804436,100
1754666766820444,100
1754666766836452,100
1754666766852539,100
1754666766868588,100
1754666766884524,100
1754666766900422,100
1754666766916623,100
1754666766932404,100
1754666766948448,100
1754666766964417,100
1754666766980346,100
1754666766996287,100
1754666767012253,100
1754666767028347,100
1754666767044437,100
1754666767060278,100
1754666767076312,100
1754666767092274,100
1754666767108350,100
1754666767124217,100
1754666767140174,100
1754666767156202,100
1754666767172152,100
1754666767188206,100
1754666767220125,100
1754666767236139,101
1754666767252050,102
1754666767284058,104
1754666767300009,106
1754666767315993,108
1754666767348056,109
1754666767363982,111
1754666767380078,112
1754666767411947,113
1754666767428090,115
1754666767443977,116
1754666767475932,118
1754666767491966,119
1754666767507916,120
1754666767539903,122
1754666767555878,123
1754666767571838,124
1754666767603893,126
1754666767619827,127
1754666767635735,128
1754666767667792,130
1754666767683795,131
1754666767699771,132
1754666767731756,134
1754666767747679,136
1754666767763764,137
1754666767795588,138
1754666767811573,140
1754666767827594,141
1754666767859727,142
1754666767875534,144
1754666767891493,145
1754666767923679,146
1754666767939664,148
1754666767955623,149
1754666767987481,150
1754666768003474,152
1754666768019671,153
1754666768051434,154
1754666768067563,156
1754666768083518,157
1754666768115533,159
1754666768131374,160
1754666768147300,161
1754666768179337,163
1754666768195323,163
1754666768211287,163
1754666768243300,163
1754666768259243,163
1754666768275197,163
1754666768307222,163
1754666768323185,163
1754666768339226,163
1754666768355209,163
1754666768371317,163
1754666768387106,163
1754666768403089,163
1754666768419179,163
1754666768435082,163
1754666768451000,163
1754666768467030,163
1754666768483026,163
1754666768499209,163
1754666768514978,163
1754666768530975,163
1754666768547014,163
1754666768563222,163
1754666768579222,163
1754666768594998,163
1754666768611004,163
1754666768627046,163
1754666768642919,163
1754666768658990,163
1754666768675217,163
1754666768690909,163
1754666768706857,163
1754666768722962,163
1754666768738863,163
1754666768754797,163
1754666768770966,163
1754666768786764,163
1754666768818739,163
1754666768834778,164
1754666768850790,165
1754666768882759,167
1754666768898795,169
1754666768914684,171
1754666768946771,172
1754666768962666,174
1754666768978590,175
1754666769010620,176
1754666769026588,176
1754666769042568,176
1754666769074528,176
1754666769090495,176
1754666769106537,176
1754666769138543,176
1754666769154465,176
1754666769170489,176
1754666769186528,176
1754666769202427,176
1754666769218448,176
1754666769234542,176
1754666769250341,176
1754666769266382,176
1754666769282482,176
1754666769298333,176
1754666769314386,176
1754666769330285,176
1754666769346422,176
1754666769362268,176
1754666769378438,176
1754666769394349,176
1754666769410304,176
1754666769426303,176
1754666769442297,176
1754666769458286,176
1754666769474250,176
1754666769490227,176
1754666769506128,176
1754666769522098,176
1754666769538130,176
1754666769554051,176
1754666769570148,176
1754666769586065,176
1754666769602017,176
1754666769618014,176
1754666769650017,176
1754666769666034,175
1754666769682100,174
1754666769713985,172
1754666769729993,170
1754666769745883,169
1754666769777982,168
1754666769793888,166
1754666769809902,165
1754666769842026,164
1754666769857860,163
1754666769874055,163
1754666769905924,163
1754666769921723,163
1754666769937808,163
1754666769969776,163
1754666769985800,163
1754666770001772,163
1754666770017777,163
1754666770033652,163
1754666770049766,163
1754666770065729,163
1754666770081845,163
1754666770097756,163
1754666770113674,163
1754666770129607,163
1754666770145573,163
1754666770161647,163
1754666770177622,163
1754666770193529,163
1754666770209698,163
1754666770225757,163
1754666770241625,163
1754666770257590,163
1754666770273648,163
1754666770289523,163
1754666770305458,163
1754666770321390,163
1754666770337415,163
1754666770353361,163
1754666770369507,163
1754666770385517,163
1754666770401559,163
1754666770417336,163
1754666770433471,163
1754666770449394,163
1754666770481408,163
1754666770497410,162
1754666770513339,161
1754666770545239,160
1754666770561462,158
1754666770577313,157
1754666770609233,155
1754666770625252,153
1754666770641297,152
1754666770673205,151
1754666770689106,149
1754666770705100,148
1754666770737110,147
1754666770753067,145
1754666770769194,144
1754666770801122,143
1754666770817219,141
1754666770833067,140
1754666770865059,138
1754666770881193,137
1754666770896971,136
1754666770929050,134
1754666770944949,133
1754666770960910,132
1754666770992988,130
1754666771008927,129
1754666771024888,128
1754666771057000,126
1754666771073001,125
1754666771088801,124
1754666771120887,123
1754666771136722,121
1754666771152742,120
1754666771184786,118
1754666771200797,117
1754666771216722,116
1754666771248719,114
1754666771264614,113
1754666771280673,112
1754666771312622,110
1754666771328696,109
1754666771344684,108
1754666771376594,106
1754666771392653,104
1754666771408572,103
1754666771440527,102
1754666771456575,100
1754666771472757,100
1754666771504478,100
1754666771520466,100
1754666771536627,100
1754666771568470,100
1754666771584394,100
1754666771600371,100
1754666771616388,100
1754666771632388,100
1754666771648566,100
1754666771664261,100
1754666771680340,100
1754666771696528,100
1754666771712404,100
1754666771728422,100
1754666771744303,100
1754666771760442,100
1754666771776223,100
1754666771792231,100
1754666771808187,100
1754666771824239,100
1754666771840194,100
1754666771856260,100
1754666771872252,100
1754666771888247,100
1754666771904156,100
1754666771920097,100
1754666771936071,100
1754666771952144,100
1754666771968040,100
1754666771984092,100
1754666772000020,100
1754666772015953,100
1754666772032159,100
1754666772048039,100
