timestamp_us,position
1754666569870157,100
1754666569886116,100
1754666569902131,100
1754666569918154,100
1754666569934170,100
1754666569950262,100
1754666569966019,100
1754666569982054,100
1754666569998046,100
1754666570013999,100
1754666570029986,100
1754666570045970,100
1754666570061927,100
1754666570077911,100
1754666570093890,100
1754666570109924,100
1754666570125901,100
1754666570141930,100
1754666570158100,100
1754666570173880,100
1754666570189815,100
1754666570205875,100
1754666570221784,100
1754666570237765,100
1754666570253771,100
1754666570269797,100
1754666570285777,100
1754666570301698,100
1754666570317669,100
1754666570333836,100
1754666570349689,100
1754666570381708,100
1754666570397690,101
1754666570413705,103
1754666570445647,104
1754666570461536,107
1754666570477545,108
1754666570509547,109
1754666570525550,111
1754666570541635,112
1754666570573563,113
1754666570589447,115
1754666570605444,116
1754666570637477,118
1754666570653425,119
1754666570669397,120
1754666570701407,122
1754666570717333,123
1754666570733318,124
1754666570765455,126
1754666570781275,127
1754666570797316,128
1754666570829212,130
1754666570845275,131
1754666570861173,133
1754666570893184,134
1754666570909176,136
1754666570925247,137
1754666570957145,138
1754666570973154,140
1754666570989085,141
1754666571021067,142
1754666571037060,144
1754666571053055,145
1754666571085004,146
1754666571101127,148
1754666571116959,149
1754666571149187,150
1754666571164965,152
1754666571181051,153
1754666571212902,155
1754666571228876,156
1754666571244867,157
1754666571276847,159
1754666571292804,160
1754666571308798,161
1754666571340999,163
1754666571356734,163
1754666571372773,163
1754666571404752,163
1754666571420758,163
1754666571436921,163
1754666571468665,163
1754666571484653,163
1754666571500644,163
1754666571516617,163
1754666571532588,163
1754666571548603,163
1754666571564604,163
1754666571580757,163
1754666571596590,163
1754666571612678,163
1754666571628580,163
1754666571644576,163
1754666571660570,163
1754666571676452,163
1754666571692442,163
1754666571708430,163
1754666571724433,163
1754666571740435,163
1754666571756646,163
1754666571772599,163
1754666571788405,163
1754666571804356,163
1754666571820406,163
1754666571836378,163
1754666571852392,163
1754666571868382,163
1754666571884345,163
1754666571900381,163
1754666571916330,163
1754666571932530,163
1754666571948293,163
1754666571980379,163
1754666571996208,164
1754666572012254,165
1754666572044143,167
1754666572060173,169
1754666572076151,171
1754666572108137,172
1754666572124097,174
1754666572140109,175
1754666572172036,176
1754666572188036,176
1754666572204115,176
1754666572236023,176
1754666572251988,176
1754666572268014,176
1754666572299988,176
1754666572316067,176
1754666572331928,176
1754666572347955,176
1754666572363879,176
1754666572380063,176
1754666572395985,176
1754666572411896,176
1754666572427848,176
1754666572443807,176
1754666572459825,176
1754666572475812,176
1754666572491772,176
1754666572507788,176
1754666572523825,176
1754666572539816,176
1754666572555783,176
1754666572571884,176
1754666572587739,176
1754666572603727,176
1754666572619724,176
1754666572635702,176
1754666572651689,176
1754666572667667,176
1754666572683625,176
1754666572699643,176
1754666572715641,176
1754666572731620,176
1754666572747611,176
1754666572763596,176
1754666572779652,176
1754666572811579,176
1754666572827583,175
1754666572843483,174
1754666572875501,172
1754666572891379,170
1754666572907336,169
1754666572939550,168
1754666572955514,166
1754666572971421,165
1754666573003337,164
1754666573019359,163
1754666573035250,163
1754666573067501,163
1754666573083277,163
1754666573099309,163
1754666573131186,163
1754666573147270,163
1754666573163245,163
1754666573179192,163
1754666573195217,163
1754666573211145,163
1754666573227086,163
1754666573243138,163
1754666573259038,163
1754666573275034,163
1754666573291105,163
1754666573306985,163
1754666573322995,163
1754666573339005,163
1754666573354946,163
1754666573370963,163
1754666573386975,163
1754666573402994,163
1754666573418887,163
1754666573435015,163
1754666573451126,163
1754666573466884,163
1754666573482851,163
1754666573498874,163
1754666573514853,163
1754666573530823,163
1754666573546818,163
1754666573562824,163
1754666573578987,163
1754666573594964,163
1754666573610807,163
1754666573642760,163
1754666573658713,162
1754666573674907,161
1754666573706670,159
1754666573722679,158
1754666573738696,156
1754666573770613,155
1754666573786591,153
1754666573802623,152
1754666573834599,151
1754666573850598,149
1754666573866579,148
1754666573898718,147
1754666573914512,145
1754666573930672,144
1754666573962443,142
1754666573978408,141
1754666573994440,140
1754666574026437,138
1754666574042333,137
1754666574058349,136
1754666574090350,134
1754666574106314,133
1754666574122438,132
1754666574154275,130
1754666574170292,129
1754666574186265,128
1754666574218321,126
1754666574234179,125
1754666574250181,124
1754666574282136,122
1754666574298139,121
1754666574314235,120
1754666574346085,118
1754666574362083,117
1754666574378058,116
1754666574410024,114
1754666574425984,113
1754666574442049,112
1754666574474162,110
1754666574489975,109
1754666574505968,107
1754666574537975,106
1754666574553895,104
1754666574569889,103
1754666574601954,102
1754666574617834,100
1754666574633844,100
1754666574665873,100
1754666574681821,100
1754666574697807,100
1754666574729962,100
1754666574745833,100
1754666574761775,100
1754666574777660,100
1754666574793711,100
1754666574809685,100
1754666574825653,100
1754666574841657,100
1754666574857611,100
1754666574873593,100
1754666574889752,100
1754666574905821,100
1754666574921696,100
1754666574937627,100
1754666574953678,100
1754666574969616,100
1754666574985676,100
1754666575001601,100
1754666575017500,100
1754666575033449,100
1754666575049683,100
1754666575065629,100
1754666575081476,100
1754666575097448,100
1754666575113423,100
1754666575129434,100
1754666575145426,100
1754666575161420,100
1754666575177345,100
1754666575193355,100
1754666575209548,100
