timestamp_us,position
1754665363318864,100
1754665363334707,100
1754665363350854,100
1754665363366762,100
1754665363382819,100
1754665363398858,100
1754665363414855,100
1754665363430798,100
1754665363446681,100
1754665363462780,100
1754665363478682,100
1754665363494664,100
1754665363510932,100
1754665363526637,100
1754665363542610,100
1754665363558734,100
1754665363574602,100
1754665363590542,100
1754665363606494,100
1754665363622677,100
1754665363638569,100
1754665363654510,100
1754665363670665,100
1754665363686678,100
1754665363702512,100
1754665363718433,100
1754665363734652,100
1754665363750393,100
1754665363766356,100
1754665363782495,100
1754665363798486,100
1754665363830367,100
1754665363846447,101
1754665363862567,102
1754665363894302,104
1754665363910485,107
1754665363926259,108
1754665363958395,109
1754665363974315,111
1754665363990227,112
1754665364022177,113
1754665364038180,115
1754665364054244,116
1754665364086164,118
1754665364102183,119
1754665364118153,120
1754665364150155,122
1754665364166229,123
1754665364182027,124
1754665364214003,126
1754665364230016,127
1754665364245999,128
1754665364277924,130
1754665364294062,131
1754665364309995,133
1754665364342073,134
1754665364358029,136
1754665364373908,137
1754665364406088,138
1754665364421809,140
1754665364437769,141
1754665364469883,142
1754665364485851,144
1754665364501758,145
1754665364533856,146
1754665364549815,148
1754665364565853,149
1754665364597694,150
1754665364613690,152
1754665364629664,153
1754665364661730,154
1754665364677805,156
1754665364693593,157
1754665364725637,159
1754665364741617,160
1754665364757580,161
1754665364789468,163
1754665364805475,163
1754665364821510,163
1754665364853412,163
1754665364869582,163
1754665364885445,163
1754665364917434,163
1754665364933438,163
1754665364949362,163
1754665364965395,163
1754665364981293,163
1754665364997261,163
1754665365013360,163
1754665365029437,163
1754665365045231,163
1754665365061490,163
1754665365077296,163
1754665365093305,163
1754665365109195,163
1754665365125128,163
1754665365141174,163
1754665365157353,163
1754665365173172,163
1754665365189175,163
1754665365205184,163
1754665365221090,163
1754665365237096,163
1754665365253121,163
1754665365269205,163
1754665365285132,163
1754665365301099,163
1754665365316978,163
1754665365333086,163
1754665365349009,163
1754665365365149,163
1754665365381041,163
1754665365397133,163
1754665365428945,163
1754665365444910,164
1754665365461001,165
1754665365492971,167
1754665365508901,169
1754665365524983,171
1754665365556844,172
1754665365572835,174
1754665365588781,175
1754665365620812,176
1754665365636792,176
1754665365652895,176
1754665365684969,176
1754665365700862,176
1754665365716721,176
1754665365748692,176
1754665365764737,176
1754665365780748,176
1754665365796621,176
1754665365812645,176
1754665365828668,176
1754665365844633,176
1754665365860735,176
1754665365876580,176
1754665365892561,176
1754665365908528,176
1754665365924603,176
1754665365940519,176
1754665365956438,176
1754665365972451,176
1754665365988681,176
1754665366004687,176
1754665366020698,176
1754665366036418,176
1754665366052375,176
1754665366068435,176
1754665366084430,176
1754665366100458,176
1754665366116441,176
1754665366132305,176
1754665366148388,176
1754665366164614,176
1754665366180572,176
1754665366196574,176
1754665366212245,176
1754665366228250,176
1754665366260413,176
1754665366276251,175
1754665366292167,174
1754665366324313,172
1754665366340295,170
1754665366356205,169
1754665366388153,168
1754665366404166,166
1754665366420122,165
1754665366452073,164
1754665366468030,163
1754665366484003,163
1754665366516201,163
1754665366531959,163
1754665366547943,163
1754665366579916,163
1754665366595922,163
1754665366612007,163
1754665366627981,163
1754665366644014,163
1754665366660006,163
1754665366676071,163
1754665366692013,163
1754665366707877,163
1754665366723745,163
1754665366739787,163
1754665366755814,163
1754665366771762,163
1754665366787839,163
1754665366803999,163
1754665366819858,163
1754665366835792,163
1754665366851766,163
1754665366867655,163
1754665366883608,163
1754665366899693,163
1754665366915797,163
1754665366931651,163
1754665366947601,163
1754665366963634,163
1754665366979704,163
1754665366995619,163
1754665367011761,163
1754665367027632,163
1754665367043626,163
1754665367059531,163
1754665367091506,163
1754665367107402,162
1754665367123404,161
1754665367155518,159
1754665367171516,158
1754665367187583,156
1754665367219415,155
1754665367235386,153
1754665367251366,152
1754665367283328,151
1754665367299268,149
1754665367315407,148
1754665367347472,147
1754665367363226,145
1754665367379356,144
1754665367411219,143
1754665367427217,141
1754665367443105,140
1754665367475174,138
1754665367491184,137
1754665367507216,136
1754665367539039,134
1754665367555043,133
1754665367571042,132
1754665367603010,130
1754665367618915,129
1754665367634957,128
1754665367667056,126
1754665367683044,125
1754665367699061,124
1754665367730979,122
1754665367747074,121
1754665367762807,120
1754665367794825,118
1754665367811072,117
1754665367826780,116
1754665367858864,114
1754665367874765,113
1754665367890709,112
1754665367922671,110
1754665367938689,109
1754665367954709,108
1754665367986821,106
1754665368002840,104
1754665368018744,103
1754665368050661,102
1754665368066779,100
1754665368082680,100
1754665368114647,100
1754665368130547,100
1754665368146766,100
1754665368178720,100
1754665368194511,100
1754665368210468,100
1754665368226469,100
1754665368242427,100
1754665368258386,100
1754665368274335,100
1754665368290355,100
1754665368306439,100
1754665368322526,100
1754665368338394,100
1754665368354301,100
1754665368370359,100
1754665368386362,100
1754665368402443,100
1754665368418341,100
1754665368434310,100
1754665368450357,100
1754665368466411,100
1754665368482409,100
1754665368498235,100
1754665368514247,100
1754665368530228,100
1754665368546462,100
1754665368562194,100
1754665368578103,100
1754665368594143,100
1754665368610062,100
1754665368626106,100
1754665368642129,100
1754665368658032,100
