timestamp_us,position
1754665410637008,100
1754665410653139,100
1754665410669088,100
1754665410685013,100
1754665410700873,100
1754665410716863,100
1754665410732824,100
1754665410748994,100
1754665410764851,100
1754665410780802,100
1754665410796987,100
1754665410812844,100
1754665410828876,100
1754665410844862,100
1754665410860887,100
1754665410876839,100
1754665410892804,100
1754665410908702,100
1754665410924786,100
1754665410940750,100
1754665410956709,100
1754665410972820,100
1754665410988719,100
1754665411004621,100
1754665411020606,100
1754665411036636,100
1754665411052673,100
1754665411068615,100
1754665411084564,100
1754665411100580,100
1754665411116586,100
1754665411148531,100
1754665411164564,101
1754665411180504,103
1754665411212628,104
1754665411228482,107
1754665411244510,108
1754665411276492,109
1754665411292536,111
1754665411308476,112
1754665411340547,113
1754665411356402,115
1754665411372394,116
1754665411404406,118
1754665411420490,119
1754665411436377,120
1754665411468339,122
1754665411484302,123
1754665411500423,124
1754665411532291,126
1754665411548352,127
1754665411564371,128
1754665411596285,130
1754665411612256,131
1754665411628373,133
1754665411660252,134
1754665411676129,136
1754665411692204,137
1754665411724065,138
1754665411740175,140
1754665411756061,141
1754665411788128,142
1754665411804141,144
1754665411820115,145
1754665411852021,146
1754665411868091,148
1754665411884008,149
1754665411916095,150
1754665411931898,152
1754665411947865,153
1754665411980004,155
1754665411996098,156
1754665412011879,157
1754665412044125,159
1754665412059888,160
1754665412075847,161
1754665412107859,163
1754665412123858,163
1754665412139893,163
1754665412171826,163
1754665412187823,163
1754665412203712,163
1754665412235649,163
1754665412251567,163
1754665412267542,163
1754665412283672,163
1754665412299745,163
1754665412315617,163
1754665412331625,163
1754665412347625,163
1754665412363692,163
1754665412379730,163
1754665412395618,163
1754665412411609,163
1754665412427515,163
1754665412443561,163
1754665412459503,163
1754665412475504,163
1754665412491460,163
1754665412507492,163
1754665412523484,163
1754665412539679,163
1754665412555575,163
1754665412571429,163
1754665412587398,163
1754665412603371,163
1754665412619350,163
1754665412635514,163
1754665412651305,163
1754665412667263,163
1754665412683264,163
1754665412699355,163
1754665412715387,163
1754665412747142,163
1754665412763161,164
1754665412779246,165
1754665412811249,167
1754665412827222,169
1754665412843135,171
1754665412875133,172
1754665412891078,174
1754665412907195,175
1754665412939109,176
1754665412955118,176
1754665412971069,176
1754665413002916,176
1754665413018892,176
1754665413034963,176
1754665413066928,176
1754665413082890,176
1754665413098861,176
1754665413114847,176
1754665413130970,176
1754665413146897,176
1754665413162867,176
1754665413178895,176
1754665413194816,176
1754665413210735,176
1754665413226864,176
1754665413242817,176
1754665413258753,176
1754665413274923,176
1754665413290652,176
1754665413306627,176
1754665413322742,176
1754665413338723,176
1754665413354806,176
1754665413370843,176
1754665413386659,176
1754665413402725,176
1754665413418613,176
1754665413434641,176
1754665413450711,176
1754665413466608,176
1754665413482597,176
1754665413498569,176
1754665413514551,176
1754665413530522,176
1754665413546714,176
1754665413578484,176
1754665413594480,175
1754665413610483,174
1754665413642476,172
1754665413658325,170
1754665413674321,169
1754665413706531,168
1754665413722437,166
1754665413738319,165
1754665413770467,164
1754665413786248,163
1754665413802203,163
1754665413834207,163
1754665413850159,163
1754665413866332,163
1754665413898182,163
1754665413914157,163
1754665413930211,163
1754665413946210,163
1754665413962133,163
1754665413978096,163
1754665413994134,163
1754665414010140,163
1754665414026079,163
1754665414042134,163
1754665414058095,163
1754665414074138,163
1754665414090005,163
1754665414106070,163
1754665414122054,163
1754665414138045,163
1754665414154033,163
1754665414169930,163
1754665414185875,163
1754665414201773,163
1754665414217930,163
1754665414233870,163
1754665414249777,163
1754665414266023,163
1754665414281899,163
1754665414297796,163
1754665414313836,163
1754665414329885,163
1754665414345741,163
1754665414361828,163
1754665414377869,163
1754665414409737,163
1754665414425655,162
1754665414441643,161
1754665414473666,160
1754665414489649,158
1754665414505886,156
1754665414537695,155
1754665414553694,153
1754665414569664,152
1754665414601526,151
1754665414617490,149
1754665414633490,148
1754665414665573,147
1754665414681689,145
1754665414697541,144
1754665414729549,143
1754665414745486,141
1754665414761437,140
1754665414793372,138
1754665414809392,137
1754665414825328,136
1754665414857399,134
1754665414873412,133
1754665414889311,132
1754665414921292,130
1754665414937357,129
1754665414953256,128
1754665414985286,126
1754665415001193,125
1754665415017107,124
1754665415049257,122
1754665415065129,121
1754665415081167,120
1754665415113067,118
1754665415129064,117
1754665415145052,116
1754665415177145,114
1754665415193057,113
1754665415209078,112
1754665415241088,110
1754665415256973,109
1754665415272928,108
1754665415305034,106
1754665415320868,104
1754665415336960,103
1754665415368815,102
1754665415384794,100
1754665415400852,100
1754665415432773,100
1754665415449013,100
1754665415464784,100
1754665415496731,100
1754665415512913,100
1754665415528758,100
1754665415560706,100
1754665415576689,100
1754665415592633,100
1754665415608630,100
1754665415624831,100
1754665415640636,100
1754665415656622,100
1754665415672609,100
1754665415688679,100
1754665415704556,100
1754665415720601,100
1754665415736600,100
1754665415752553,100
1754665415768542,100
1754665415784440,100
1754665415800426,100
1754665415816447,100
1754665415832368,100
1754665415848417,100
1754665415864414,100
1754665415880344,100
1754665415896360,100
1754665415912564,100
1754665415928498,100
1754665415944493,100
1754665415960358,100
1754665415976356,100
1754665415992480,100
1754665416008470,100
1754665416024413,100
1754665416040298,100
