timestamp_us,position
1754665781892061,100
1754665781908077,100
1754665781924063,100
1754665781940030,100
1754665781956021,100
1754665781971998,100
1754665781987995,100
1754665782003968,100
1754665782019980,100
1754665782035969,100
1754665782051892,100
1754665782068097,100
1754665782083925,100
1754665782099861,100
1754665782115861,100
1754665782131860,100
1754665782147824,100
1754665782163800,100
1754665782179807,100
1754665782195767,100
1754665782211841,100
1754665782227742,100
1754665782243712,100
1754665782259801,100
1754665782275739,100
1754665782291709,100
1754665782307672,100
1754665782323677,100
1754665782339643,100
1754665782355649,100
1754665782371621,100
1754665782403613,100
1754665782419582,101
1754665782435555,102
1754665782467757,104
1754665782483724,107
1754665782499503,108
1754665782531521,109
1754665782547538,111
1754665782563409,112
1754665782595377,113
1754665782611392,115
1754665782627384,116
1754665782659503,118
1754665782675515,119
1754665782691409,120
1754665782723359,122
1754665782739298,123
1754665782755274,124
1754665782787345,126
1754665782803239,127
1754665782819212,128
1754665782851242,130
1754665782867240,131
1754665782883182,133
1754665782915189,134
1754665782931142,136
1754665782947174,137
1754665782979083,138
1754665782995101,140
1754665783011085,141
1754665783043043,142
1754665783059079,144
1754665783075068,145
1754665783107064,146
1754665783122976,148
1754665783138979,149
1754665783170976,150
1754665783186892,152
1754665783202973,153
1754665783235095,155
1754665783250912,156
1754665783266961,157
1754665783298882,159
1754665783314843,160
1754665783330864,161
1754665783362769,163
1754665783378748,163
1754665783394751,163
1754665783426746,163
1754665783442704,163
1754665783458747,163
1754665783490649,163
1754665783506627,163
1754665783522643,163
1754665783538632,163
1754665783554840,163
1754665783570600,163
1754665783586620,163
1754665783602588,163
1754665783618531,163
1754665783634628,163
1754665783650507,163
1754665783666534,163
1754665783682538,163
1754665783698497,163
1754665783714621,163
1754665783730491,163
1754665783746474,163
1754665783762403,163
1754665783778451,163
1754665783794449,163
1754665783810419,163
1754665783826453,163
1754665783842390,163
1754665783858378,163
1754665783874393,163
1754665783890466,163
1754665783906324,163
1754665783922335,163
1754665783938331,163
1754665783954240,163
1754665783970246,163
1754665784002263,163
1754665784018217,164
1754665784034248,165
1754665784066224,167
1754665784082203,169
1754665784098143,171
1754665784130114,172
1754665784146100,174
1754665784162165,175
1754665784194159,176
1754665784210078,176
1754665784226076,176
1754665784258111,176
1754665784274202,176
1754665784290019,176
1754665784321975,176
1754665784337926,176
1754665784353986,176
1754665784369863,176
1754665784385874,176
1754665784401871,176
1754665784417904,176
1754665784433874,176
1754665784449904,176
1754665784465761,176
1754665784481807,176
1754665784497780,176
1754665784513758,176
1754665784529781,176
1754665784545736,176
1754665784561767,176
1754665784577754,176
1754665784593689,176
1754665784609711,176
1754665784625689,176
1754665784641619,176
1754665784657591,176
1754665784673592,176
1754665784689605,176
1754665784705575,176
1754665784721723,176
1754665784737574,176
1754665784753533,176
1754665784769524,176
1754665784785566,176
1754665784801542,176
1754665784833517,176
1754665784849444,175
1754665784865599,174
1754665784897407,172
1754665784913672,170
1754665784929415,169
1754665784961372,168
1754665784977393,166
1754665784993373,165
1754665785025319,164
1754665785041300,163
1754665785057271,163
1754665785089341,163
1754665785105456,163
1754665785121304,163
1754665785153243,163
1754665785169192,163
1754665785185246,163
1754665785201221,163
1754665785217200,163
1754665785233200,163
1754665785249149,163
1754665785265139,163
1754665785281233,163
1754665785297261,163
1754665785313050,163
1754665785329102,163
1754665785345149,163
1754665785361099,163
1754665785377063,163
1754665785393076,163
1754665785409067,163
1754665785424995,163
1754665785441017,163
1754665785456997,163
1754665785473031,163
1754665785488895,163
1754665785504927,163
1754665785520880,163
1754665785536845,163
1754665785552858,163
1754665785568871,163
1754665785584863,163
1754665785600834,163
1754665785616835,163
1754665785632826,163
1754665785664761,163
1754665785680823,162
1754665785696716,161
1754665785728686,159
1754665785744653,158
1754665785760677,156
1754665785792617,155
1754665785808600,153
1754665785824621,152
1754665785856775,151
1754665785872584,149
1754665785888619,148
1754665785920536,147
1754665785936484,145
1754665785952481,144
1754665785984498,143
1754665786000472,141
1754665786016444,140
1754665786048504,138
1754665786064428,137
1754665786080402,136
1754665786112337,134
1754665786128297,133
1754665786144310,132
1754665786176337,130
1754665786192298,129
1754665786208252,128
1754665786240297,126
1754665786256234,125
1754665786272396,124
1754665786304197,122
1754665786320179,121
1754665786336246,120
1754665786368285,118
1754665786384083,117
1754665786400097,116
1754665786432075,114
1754665786448087,113
1754665786464079,112
1754665786496005,110
1754665786511975,109
1754665786528052,108
1754665786560201,106
1754665786575898,104
1754665786592128,103
1754665786623922,102
1754665786639895,100
1754665786655881,100
1754665786688037,100
1754665786703830,100
1754665786719810,100
1754665786751792,100
1754665786768038,100
1754665786783786,100
1754665786799744,100
1754665786815688,100
1754665786831722,100
1754665786847746,100
1754665786863718,100
1754665786879638,100
1754665786895591,100
1754665786911792,100
1754665786927621,100
1754665786943549,100
1754665786959527,100
1754665786975565,100
1754665786991541,100
1754665787007558,100
1754665787023544,100
1754665787039572,100
1754665787055467,100
1754665787071656,100
1754665787087542,100
1754665787103449,100
1754665787119488,100
1754665787135589,100
1754665787151441,100
1754665787167368,100
1754665787183425,100
1754665787199387,100
1754665787215426,100
1754665787231297,100
