timestamp_us,position
1754666743112906,100
1754666743128891,100
1754666743144993,100
1754666743161017,100
1754666743176972,100
1754666743192852,100
1754666743208794,100
1754666743224962,100
1754666743240822,100
1754666743256807,100
1754666743272813,100
1754666743288789,100
1754666743304724,100
1754666743320770,100
1754666743336631,100
1754666743352734,100
1754666743368820,100
1754666743384709,100
1754666743400706,100
1754666743416675,100
1754666743432571,100
1754666743448620,100
1754666743464740,100
1754666743480655,100
1754666743496578,100
1754666743512581,100
1754666743528527,100
1754666743544566,100
1754666743560457,100
1754666743576465,100
1754666743592453,100
1754666743624510,100
1754666743640669,101
1754666743656436,102
1754666743688345,104
1754666743704382,106
1754666743720392,108
1754666743752254,109
1754666743768300,111
1754666743784395,112
1754666743816429,113
1754666743832314,115
1754666743848346,116
1754666743880377,118
1754666743896313,119
1754666743912277,120
1754666743944236,122
1754666743960151,123
1754666743976123,124
1754666744008132,126
1754666744024204,127
1754666744040074,128
1754666744072124,130
1754666744088022,131
1754666744104110,133
1754666744136195,134
1754666744151893,136
1754666744167857,137
1754666744199974,138
1754666744216084,140
1754666744231923,141
1754666744263887,142
1754666744279838,144
1754666744296024,145
1754666744327813,146
1754666744343812,148
1754666744360026,149
1754666744391695,150
1754666744407732,152
1754666744423722,153
1754666744455929,155
1754666744471741,156
1754666744487769,157
1754666744519845,159
1754666744535826,160
1754666744551566,161
1754666744583644,163
1754666744599724,163
1754666744615521,163
1754666744647549,163
1754666744663565,163
1754666744679681,163
1754666744711433,163
1754666744727508,163
1754666744743499,163
1754666744759362,163
1754666744775637,163
1754666744791649,163
1754666744807417,163
1754666744823349,163
1754666744839358,163
1754666744855345,163
1754666744871534,163
1754666744887488,163
1754666744903358,163
1754666744919303,163
1754666744935247,163
1754666744951339,163
1754666744967210,163
1754666744983157,163
1754666744999263,163
1754666745015247,163
1754666745031281,163
1754666745047171,163
1754666745063175,163
1754666745079171,163
1754666745095180,163
1754666745111129,163
1754666745127202,163
1754666745143152,163
1754666745159148,163
1754666745175116,163
1754666745191091,163
1754666745223144,163
1754666745239025,164
1754666745254959,165
1754666745287147,167
1754666745302979,169
1754666745318911,171
1754666745351130,172
1754666745367068,174
1754666745383038,175
1754666745414848,176
1754666745430828,176
1754666745446886,176
1754666745478856,176
1754666745494826,176
1754666745510788,176
1754666745542832,176
1754666745558795,176
1754666745574804,176
1754666745590788,176
1754666745606761,176
1754666745622698,176
1754666745638705,176
1754666745654657,176
1754666745670672,176
1754666745686833,176
1754666745702814,176
1754666745718674,176
1754666745734688,176
1754666745750708,176
1754666745766608,176
1754666745782538,176
1754666745798680,176
1754666745814723,176
1754666745830805,176
1754666745846637,176
1754666745862512,176
1754666745878689,176
1754666745894474,176
1754666745910434,176
1754666745926525,176
1754666745942419,176
1754666745958495,176
1754666745974413,176
1754666745990399,176
1754666746006355,176
1754666746022349,176
1754666746054405,176
1754666746070461,175
1754666746086612,174
1754666746118345,172
1754666746134277,170
1754666746150255,169
1754666746182274,168
1754666746198201,166
1754666746214226,165
1754666746246171,164
1754666746262161,163
1754666746278175,163
1754666746310186,163
1754666746326155,163
1754666746342194,163
1754666746374073,163
1754666746390097,163
1754666746406079,163
1754666746422131,163
1754666746438260,163
1754666746454086,163
1754666746470056,163
1754666746486009,163
1754666746502236,163
1754666746518097,163
1754666746534125,163
1754666746549977,163
1754666746565979,163
1754666746582114,163
1754666746597985,163
1754666746613855,163
1754666746629831,163
1754666746645834,163
1754666746661834,163
1754666746677800,163
1754666746693799,163
1754666746709944,163
1754666746725778,163
1754666746741859,163
1754666746757960,163
1754666746773858,163
1754666746789730,163
1754666746805707,163
1754666746821658,163
1754666746837900,163
1754666746853681,163
1754666746885624,163
1754666746901593,162
1754666746917633,161
1754666746949597,159
1754666746965560,158
1754666746981664,156
1754666747013623,155
1754666747029485,153
1754666747045422,152
1754666747077529,151
1754666747093371,149
1754666747109540,148
1754666747141427,147
1754666747157584,145
1754666747173561,144
1754666747205357,143
1754666747221331,141
1754666747237296,140
1754666747269489,138
1754666747285280,137
1754666747301303,136
1754666747333420,134
1754666747349173,133
1754666747365175,132
1754666747397242,130
1754666747413187,129
1754666747429248,128
1754666747461161,126
1754666747477079,125
1754666747493208,124
1754666747525017,122
1754666747541194,121
1754666747557081,120
1754666747589004,118
1754666747605028,117
1754666747621013,116
1754666747653116,114
1754666747669024,112
1754666747684971,112
1754666747716990,110
1754666747732886,108
1754666747748883,107
1754666747780921,106
1754666747796844,104
1754666747812841,103
1754666747844988,102
1754666747860915,100
1754666747876836,100
1754666747908908,100
1754666747924683,100
1754666747940724,100
1754666747972874,100
1754666747988803,100
1754666748004769,100
1754666748020736,100
1754666748036666,100
1754666748052643,100
1754666748068628,100
1754666748084593,100
1754666748100484,100
1754666748116505,100
1754666748132542,100
1754666748148500,100
1754666748164498,100
1754666748180719,100
1754666748196672,100
1754666748212493,100
1754666748228659,100
1754666748244606,100
1754666748260502,100
1754666748276515,100
1754666748292446,100
1754666748308372,100
1754666748324411,100
1754666748340591,100
1754666748356510,100
1754666748372336,100
1754666748388334,100
1754666748404501,100
1754666748420397,100
1754666748436330,100
1754666748452307,100
