timestamp_us,position
1754666562007988,100
1754666562037152,100
1754666562053190,100
1754666562069197,100
1754666562085140,100
1754666562100969,100
1754666562117122,100
1754666562133113,100
1754666562148925,100
1754666562164908,100
1754666562180922,100
1754666562196965,100
1754666562212906,100
1754666562228889,100
1754666562244821,100
1754666562260827,100
1754666562276905,100
1754666562292792,100
1754666562308846,100
1754666562324775,100
1754666562340783,100
1754666562356752,100
1754666562372910,100
1754666562388792,100
1754666562404723,100
1754666562420895,100
1754666562436691,100
1754666562452663,100
1754666562468632,100
1754666562484613,100
1754666562516650,100
1754666562532674,101
1754666562548667,103
1754666562580524,104
1754666562596592,106
1754666562612557,108
1754666562644556,109
1754666562660551,111
1754666562676491,111
1754666562708501,113
1754666562724391,115
1754666562740383,116
1754666562772401,118
1754666562788388,119
1754666562804379,120
1754666562836362,122
1754666562852284,123
1754666562868465,124
1754666562900427,126
1754666562916257,127
1754666562932278,128
1754666562964170,130
1754666562980206,131
1754666562996235,132
1754666563028142,134
1754666563044153,136
1754666563060145,137
1754666563092225,138
1754666563108161,140
1754666563124078,141
1754666563156095,142
1754666563172042,144
1754666563188090,145
1754666563220027,146
1754666563236025,148
1754666563252026,149
1754666563283994,150
1754666563299920,152
1754666563315886,153
1754666563347886,154
1754666563363912,156
1754666563379965,157
1754666563411815,158
1754666563427795,160
1754666563443859,161
1754666563475807,163
1754666563491777,163
1754666563507807,163
1754666563539709,163
1754666563555830,163
1754666563571782,163
1754666563603948,163
1754666563619708,163
1754666563635690,163
1754666563651548,163
1754666563667569,163
1754666563683811,163
1754666563699527,163
1754666563715708,163
1754666563731701,163
1754666563747667,163
1754666563763542,163
1754666563779550,163
1754666563795506,163
1754666563811591,163
1754666563827451,163
1754666563843484,163
1754666563859471,163
1754666563875358,163
1754666563891360,163
1754666563907396,163
1754666563923339,163
1754666563939459,163
1754666563955455,163
1754666563971291,163
1754666563987372,163
1754666564003306,163
1754666564019483,163
1754666564035271,163
1754666564051261,163
1754666564067296,163
1754666564083159,163
1754666564115355,163
1754666564131251,164
1754666564147133,165
1754666564179120,167
1754666564195198,169
1754666564211224,171
1754666564243079,172
1754666564259195,174
1754666564275215,175
1754666564307026,176
1754666564322971,176
1754666564339196,176
1754666564370911,176
1754666564387145,176
1754666564402954,176
1754666564434922,176
1754666564450964,176
1754666564467002,176
1754666564482864,176
1754666564498859,176
1754666564514854,176
1754666564530882,176
1754666564546819,176
1754666564562869,176
1754666564578836,176
1754666564594713,176
1754666564610780,176
1754666564626782,176
1754666564642777,176
1754666564658697,176
1754666564674687,176
1754666564690677,176
1754666564706899,176
1754666564722657,176
1754666564738605,176
1754666564754590,176
1754666564770608,176
1754666564786605,176
1754666564802616,176
1754666564818574,176
1754666564834587,176
1754666564850571,176
1754666564866493,176
1754666564882492,176
1754666564898487,176
1754666564914485,176
1754666564946443,176
1754666564962466,175
1754666564978415,174
1754666565010400,172
1754666565026366,170
1754666565042340,169
1754666565074318,168
1754666565090331,166
1754666565106275,165
1754666565138349,164
1754666565154241,163
1754666565170388,163
1754666565202286,163
1754666565218256,163
1754666565234295,163
1754666565266255,163
1754666565282243,163
1754666565298166,163
1754666565314222,163
1754666565330177,163
1754666565346134,163
1754666565362090,163
1754666565378129,163
1754666565394077,163
1754666565410101,163
1754666565426062,163
1754666565442084,163
1754666565458047,163
1754666565473976,163
1754666565490012,163
1754666565506034,163
1754666565521889,163
1754666565537897,163
1754666565553905,163
1754666565569876,163
1754666565585864,163
1754666565601922,163
1754666565617857,163
1754666565633888,163
1754666565649794,163
1754666565665786,163
1754666565681815,163
1754666565697752,163
1754666565713801,163
1754666565729802,163
1754666565745741,163
1754666565777723,163
1754666565793665,162
1754666565809667,161
1754666565841605,159
1754666565857836,158
1754666565873831,156
1754666565905841,155
1754666565921610,153
1754666565937571,152
1754666565969649,151
1754666565985799,149
1754666566001717,148
1754666566033529,147
1754666566049674,145
1754666566065556,144
1754666566097583,143
1754666566113412,141
1754666566129459,140
1754666566161403,138
1754666566177379,137
1754666566193429,136
1754666566225382,134
1754666566241341,133
1754666566257323,132
1754666566289268,130
1754666566305310,129
1754666566321512,128
1754666566353328,126
1754666566369254,125
1754666566385272,124
1754666566417239,122
1754666566433213,121
1754666566449117,120
1754666566481215,118
1754666566497127,117
1754666566513149,116
1754666566545230,114
1754666566561104,112
1754666566577141,112
1754666566609123,110
1754666566625045,109
1754666566641026,107
1754666566673015,106
1754666566688978,104
1754666566705022,103
1754666566736901,102
1754666566752855,100
1754666566768875,100
1754666566800884,100
1754666566817111,100
1754666566833049,100
1754666566864955,100
1754666566880772,100
1754666566896774,100
1754666566912799,100
1754666566928713,100
1754666566944678,100
1754666566960730,100
1754666566976651,100
1754666566992718,100
1754666567008706,100
1754666567024727,100
1754666567040721,100
1754666567056646,100
1754666567072771,100
1754666567088594,100
1754666567104558,100
1754666567120563,100
1754666567136507,100
1754666567152519,100
1754666567168675,100
1754666567184663,100
1754666567200657,100
1754666567216551,100
1754666567232465,100
1754666567248565,100
1754666567264496,100
1754666567280452,100
1754666567296439,100
1754666567312466,100
1754666567328559,100
1754666567344398,100
